-10.9603,-7.64874
-11.4593,-21.5589
5.97534,9.52734
4.28809,-7.23969
-11.4572,-21.5556
0.0822449,-12.3526
2.07574,0.669556
5.13566,-7.22461
2.91455,-0.445892
5.80566,7.6391
9.40826,-0.719545
3.56226,0.684448
2.58392,0.0560837
4.2069,-7.21542
8.74396,-4.41486
3.22681,0.454361
9.09589,-1.82434
3.56219,0.684402
2.57202,1.61172
6.02942,8.97183
-10.9604,-7.6488
4.31517,-7.34354
3.75555,0.528625
7.53958,-2.09992
3.12762,1.11501
3.90503,-2.54377
8.90442,-0.747483
9.19336,2.34007
3.56219,0.684433
5.66217,-5.68594
3.74738,0.285538
0.114777,-1.68352
3.12781,1.11459
1.06372,1.08731
0.450989,-0.28331
0.881287,0.644852
4.78031,-6.88895
0.0529785,-0.553268
4.43324,-7.17252
7.51331,-25.8708
1.98346,1.58873
-9.90012,-7.57983
1.3241,1.05251
0.257141,-0.570038
5.32825,2.23274
-2.3465,-0.0613708
-22.1322,-9.37024
0.802338,-1.97186
-2.12714,-1.29623
0.687256,1.16162
0.477783,-0.546844
0.0726929,-1.77318
-10.2762,-9.85236
0.372375,-1.11562
1.30896,1.39667
-0.317627,-0.758484
0.595398,-0.64621
0.210632,-1.33109
1.64624,1.07916
0.333984,-0.869965
0.502319,-0.329269
-21.5493,-9.57736
-2.26077,-0.670349
0.344849,-0.0232849
3.12952,2.98592
-0.333984,-3.87463
-2.32355,0.238708
0.388123,-0.976685
-15.9778,-5.30817
6.4222,-5.75359
0.328308,-0.181549
0.380981,-1.3056
0.455627,0.139236
0.151367,-1.05357
0.688416,-0.27095
-15.0258,-9.12949
-0.908478,-1.39133
-19.6552,-2.0441
0.189758,-0.938156
8.31372,-20.4927
-14.9177,12.1278
-18.2862,-11.0179
0.500061,-0.697784
4.90999,-5.62048
-2.33179,0.235657
0.651062,0.367676
1.13879,1.15286
-0.149414,-0.408218
-16.7739,-9.12289
0.397278,-0.296387
1.51025,1.2381
-18.2634,-8.37491
0.172607,-0.587173
-18.3843,-7.92783
-10.9604,-7.6489
2.58044,1.84494
5.23865,-0.0778198
-9.08679,-10.7963
-1.19373,-1.38348
1.6402,1.12714
1.34882,1.1637
0.345215,-0.691788
-8.89261,-5.71643
-7.43451,-14.0784
0.439087,-0.0772552
-20.3365,-4.74869
-21.4594,-9.06992
0.0708008,-1.13921
-4.85938,-8.95084
1.37952,1.21434
0.294006,-0.636978
-0.794678,-4.0835
-20.2441,-2.66553
-0.0800781,-1.1461
2.49672,-6.04874
1.61053,1.03836
-0.0274658,-1.23099
0.297668,-0.696335
-7.19055,-6.41368
0.0747681,-1.4549
-2.30753,-0.0435181
4.08261,2.74051
-0.179871,-0.841324
-20.5977,-9.82019
-22.0009,-9.18307
-8.76343,-11.2046
-0.89798,-0.856232
1.12335,1.09178
0.331116,-0.0984802
5.27808,-1.48462
2.37988,2.73788
-2.129,0.0379028
0.462524,-0.375763
0.150696,-1.0536
-0.169434,-0.692932
-8.80579,-10.2203
-20.3765,-4.09265
1.13281,0.727554
6.22192,3.09451
