-2.63861,0.0465927
-2.15466,-0.709366
-6.05591,-1.70749
-2.15466,-0.709366
-2.72522,-1.42236
-2.72516,-1.42245
-3.84695,-2.39566
-3.85522,-1.32596
-3.37291,-2.16873
-3.79972,-2.42908
-3.1953,-2.24152
-3.16862,-2.29361
-3.31139,-2.16656
-2.38269,-1.86633
-3.68986,-2.50439
-3.7349,-2.51224
-3.18924,-2.24176
-2.29065,-1.25827
-2.12317,-1.33744
-3.50568,-2.02289
-2.36526,-1.89799
-2.2897,-1.42706
-3.71582,-2.24017
-3.44952,-2.02686
-2.79681,-1.40857
-1.54254,-1.10571
-2.63861,0.0465927
-1.88184,-0.283501
-2.00818,-0.0208511
-2.20892,-0.314774
-2.51068,-0.994171
-2.08698,-0.563858
-1.80707,-0.604568
-2.05597,-0.721588
-2.10406,-0.457588
-2.38562,-0.873535
-2.47595,-0.68457
-2.38434,0.223759
-1.9649,-0.535828
-2.0647,-0.426025
-2.04297,-0.462471
-2.18396,0.185001
-2.30603,-0.229012
-2.33234,-1.2034
-1.55048,-0.474957
-2.51373,-0.73645
-1.99756,-0.257484
-2.49518,-1.01013
-2.23981,-0.579422
-2.22583,-0.0423813
-2.59796,-0.850891
-2.64105,-0.990692
-2.21637,-0.168953
-2.24866,-0.551971
-2.39081,0.189989
-2.4892,0.049057
-2.31757,-0.506531
-2.29102,-0.527626
-1.99658,-0.539139
-2.02954,-0.70076
-2.03644,-0.0338364
-2.49902,-0.87442
-2.99133,-0.644821
-1.98541,-0.666138
-2.68933,-1.41056
-2.4198,-0.891113
-2.23199,-0.642792
-2.47278,-0.869965
-2.0813,0.139336
-2.29651,-1.3221
-2.16492,-0.813774
-1.9527,0.0473976
-3.07709,-0.25795
-2.09235,-0.158192
-2.03101,-0.192398
-2.76849,-1.09772
-2.42206,-0.0790462
-2.16876,-0.76532
-2.39801,-0.486862
-2.01093,-0.0201988
-2.40436,-1.41544
-2.34161,-0.660034
-2.25336,0.0433502
-1.99225,-0.315819
-2.35303,-0.0856934
-2.19983,-0.302429
-2.09888,-0.467651
-1.9057,-0.524918
-2.09888,-0.505913
-2.05695,-0.489861
-2.56433,-1.07599
-2.2207,-0.00652695
-2.45245,-0.997101
-2.21039,-0.157646
-1.93774,0.0910339
-2.07684,-0.516098
-2.18646,-0.497551
-2.24377,-0.073595
-2.18243,-0.187241
-2.9126,-1.24945
-2.52759,-1.00267
-2.33411,-0.0656548
-7.43347,6.2618
-2.41479,-0.707382
-2.0271,-0.5201
-2.05426,-1.04256
-2.06189,-0.430466
-2.22125,-0.307213
-2.1452,-0.479523
-2.61328,-0.416473
-2.27539,-0.802338
-2.57886,0.168861
-3.81427,-1.31982
-2.31665,-0.820297
-2.26959,-0.407906
-2.21204,-1.32903
-2.48743,-1.02695
-2.11237,-0.763222
-1.86816,0.274513
-2.23639,-0.298294
-2.10345,-0.189636
-2.30139,-0.239609
-1.80975,-0.453323
-2.42059,-0.19339
-2.37872,-0.963364
-2.28619,-0.595993
-3.37506,-2.0683
-2.43604,-0.887589
-2.33301,-0.156904
-2.60864,-0.856857
-2.40198,-2.19986
-2.34576,-0.756073
-2.52704,-0.993027
-1.84778,-0.833191
-1.92004,-0.541744
-2.37781,-0.679871
-2,-0.611443
-1.99225,-0.333344
-1.95264,-0.383545
-2.60382,-0.590927
-1.99683,-0.720543
-2.43274,-0.194019
-2.43115,-0.684113
-2.25256,-0.649521
-2.0943,-0.505264
-2.52496,-1.04259
-2.30646,-0.232262
-2.76489,-0.271408
-2.38123,-0.177414
-2.63837,-1.26329
-2.49152,0.0698471
-2.25323,-0.662933
-2.10455,-0.928062
-2.4848,-0.660538
-2.38013,-0.327637
-2.39264,-0.865799
-1.97083,-0.816734
-2.62659,-0.858154
-2.57788,-0.29335
-2.69666,-1.06136
-2.39429,-0.369659
-2.50946,-0.199539
-2.63312,-1.02451
-3.26111,-2.10931
-2.26947,-0.393738
-1.91632,-0.786446
-2.58545,-1.08987
-2.45288,-1.02049
-2.09418,-0.505791
-2.85602,-0.249557
-2.17148,-1.06165
-2.41003,-0.230553
-2.35651,-0.242065
-2.39478,-0.273941
-2.23676,-0.372299
-2.68933,-0.353683
-2.4408,-0.0654602
-6.54028,-8.77649
-2.07709,-0.693741
-2.48047,0.342865
-2.12317,-1.33744
-2.59723,-0.775009
-2.73615,-1.13638
-2.47205,0.286406
-2.26624,-0.699631
-2.54407,-1.10617
-2.44995,-1.15427
-2.37927,-0.534897
-3.06439,-0.322412
-2.49084,-1.51242
-2.1911,-0.563011
-1.8779,-0.707687
-2.8432,-0.328323
-1.46347,-0.542366
-2.71051,-1.2009
-2.66138,-1.17026
-2.23755,-0.258766
-2.56628,-1.36594
-2.35669,-0.218254
-2.64948,-0.979675
-2.76959,-0.562317
-2.40674,-0.0728951
-2.67065,-1.11887
4.80011,11.6118
-2.38385,-0.207405
-1.75653,-0.439285
-2.91016,-0.331726
-2.79346,-0.271591
-2.4436,-1.00488
-2.37503,-0.920639
-2.73834,-0.946518
-2.78162,-1.25098
-2.30524,-0.861465
-2.37372,-0.162491
-2.38086,-0.876877
-2.80371,-0.261215
-2.87122,-0.888123
-1.97485,-0.462379
-2.81512,-1.16019
-2.53015,-0.0469666
-1.84555,-0.778023
-2.64435,-0.162308
-2.62521,-1.58221
-2.55859,-1.22968
-2.32959,0.11051
-2.78754,-1.13159
-1.92297,-0.600906
-2.1189,-0.627151
-2.68494,-0.823502
-2.69641,-1.14468
-3.07025,-0.751373
-2.00647,-0.740875
-2.9361,-0.640472
-2.68555,-1.18295
-2.52643,-0.937668
-2.60773,-0.0797043
-2.66913,-1.04269
-2.14786,-0.63662
-2.59711,-0.927612
-1.98474,-0.595932
-2.39374,-0.921982
-1.95465,-0.860497
-2.06158,-0.695824
-2.07446,-0.981735
-1.80231,-0.792004
-2.83649,-0.443909
-2.15424,-0.761978
-2.02765,0.0559454
-2.20178,-0.710281
-2.70795,-0.00487137
-3.09894,-1.8201
-2.75745,-0.994995
-2.42407,-0.440247
-2.72351,-0.349228
-2.7168,-1.42523
-2.71179,-1.23669
-2.04852,-0.757614
5.34583,11.1029
-2.08838,-0.807541
-2.82361,-0.635742
-2.59015,0.0134048
-2.0307,-0.634827
-2.94769,-0.679626
-2.26038,-0.151047
-2.63733,-1.17429
-3.16652,-2.32828
-2.6554,-1.0845
-2.20929,-0.715988
-2.12433,-0.753174
-2.23389,-0.388809
-2.63391,-1.42551
-2.82587,-0.865509
-2.53168,0.185381
-3.14758,-0.351486
-2.62482,-1.25552
-2.41071,-0.800888
-2.14691,-0.973022
-2.34241,-0.909531
-2.65314,-0.168579
-3.92218,-4.08395
-2.83179,-0.908783
-2.35657,-0.0905838
-3.1037,-0.275711
-7.16455,12.6763
-2.62408,-1.20068
-2.17746,-0.784637
-2.75525,-0.152824
-2.16846,-0.428154
-2.22766,-0.776901
-3.0921,-0.341644
-2.38586,-1.13058
-7.38654,13.025
-2.69366,-0.621948
-2.66791,-0.973282
-2.75067,-0.981171
-3.11511,-0.192795
-2.38287,-1.8663
-2.04346,0.20459
-6.13086,-1.7424
-2.49854,-1.00461
-2.08008,-0.803474
-2.70093,-1.24042
-2.37415,-2.46902
-1.974,-0.644745
-1.84808,-0.917789
-2.263,0.127561
-2.07877,-0.946922
-2.5556,-1.09851
-2.67664,0.0937347
-2.11969,-0.0210648
-2.48608,0.411549
-2.62714,-1.29399
-2.68463,-1.34872
-7.47852,13.3779
-3.07776,-0.313202
-2.00293,-0.996506
-3.17276,-1.80688
-2.77936,-0.982178
-2.72363,-0.14225
-2.68494,-1.19043
-2.15936,-0.982483
-3.0498,-0.691101
-3.06787,-0.673309
-2.76477,-0.271606
-7.7984,13.382
-2.58429,-0.210785
5.49799,10.6792
-7.55627,13.3139
-1.97928,-0.613419
-2.62665,-0.896118
-2.63611,-1.396
-1.88394,-0.861084
-2.75171,-1.34021
-7.64673,12.7331
-2.73401,-1.19107
-2.67493,-1.36166
-7.37207,13.0278
-3.09802,-0.272186
-1.96417,-0.882202
-2.57684,0.0199471
-2.76599,-1.35751
-2.85974,-1.53296
-2.5083,0.491156
-2.78931,-0.806808
-2.64972,-1.27676
-2.8194,-1.26883
-1.98856,-0.940399
-2.72693,-1.39645
-2.22485,-0.791992
-2.99457,-0.627579
-2.87921,-1.48166
-3.30823,-0.772827
-2.56256,-0.387901
-1.91782,-0.969841
-2.97687,-0.255173
-2.22604,-0.537354
-3.21613,-0.720047
-2.7663,-1.26346
-2.68427,-0.326599
-2.8266,-0.805466
-2.56769,-0.439941
-2.11487,-0.895401
-2.97711,-1.09244
-2.62738,-1.18997
-2.94324,-0.0263824
-2.89105,-0.381317
1.06317,23.2284
-2.89648,-0.367096
-2.35803,-0.346954
-3.0249,-0.386719
-2.64697,-1.31171
-2.75159,-1.37479
-3.32635,-0.835022
-2.61249,-1.2424
-2.28406,0.0161591
-2.00198,-0.941391
-2.73511,-0.0340347
-2.41022,-0.0881195
-2.9798,-0.726303
-7.47717,13.4549
-3.04028,-0.652802
-7.16278,12.694
-2.04999,-0.8405
-2.8924,-1.30212
-7.69611,12.5527
-2.91522,-0.805939
-3.24115,-0.785233
-2.3793,-0.592529
-2.91309,-1.41196
-2.79675,-1.40872
-2.51709,-1.25146
-2.72461,-0.554657
-2.13452,0.130234
-2.83173,-0.908798
-3.14978,-0.687729
-2.51367,-0.852036
-2.89697,-1.10625
-2.51782,-4.20517
-2.90973,-0.881256
-2.52789,-0.104836
-2.90112,-0.708496
-2.3894,-0.101883
-2.67096,-1.31042
-2.58295,-0.482788
-3.00995,-0.600983
-2.05066,-0.636715
-7.59521,13.435
-2.35522,-0.65416
-2.63019,-1.20151
-2.54504,-0.60112
-1.98047,-0.00156212
-2.61511,9.91821e-05
-2.64276,-1.01605
-7.5827,12.9027
-2.34357,-0.033535
-2.59015,0.0134048
-2.67169,-1.09698
-2.71417,-1.37888
-1.97278,-1.064
-2.62006,-0.255722
23.817,-8.4245
-3.16309,-1.55069
-2.68329,-1.1777
5.53632,10.7588
-3.03809,-0.688339
-3.77553,-2.6311
-3.16046,-0.354492
-2.64819,-1.21573
-7.56146,12.8353
-2.9436,-0.944
-3.04846,-0.907501
-3.05786,-1.4415
-2.12781,-0.630035
-2.97058,-0.579422
-2.79993,-0.922318
-2.6474,-1.28296
-2.86108,-0.845215
-3.29556,-2.23901
-7.64166,13.2456
-2.38507,0.199986
-2.73352,-1.03589
-2.90411,-0.242966
-2.67633,-1.30695
-2.48523,-1.31465
-3.03192,0.0805817
-2.60132,-1.11575
-2.53229,0.0547638
-3.04291,-0.667938
-2.57129,-0.126343
-3.21027,-1.52988
-3.12976,-0.174973
-2.9386,0.1138
-1.88049,0.791916
-2.11752,-0.630699
-3.09717,-0.299408
-3.17932,-0.433975
-3.13385,-0.649078
-2.83893,-0.830994
-1.76349,-0.982971
-2.90466,-1.35657
-2.0137,-0.817001
-3.17291,-0.325302
-3.57355,-1.26474
-2.44336,-0.101891
-3.16736,-0.895721
-1.94351,-1.0114
-2.9541,-0.0283051
-3.01526,-1.62112
-2.63605,-0.437912
-2.44312,-0.0494347
-2.89679,-1.29266
-2.74158,-1.23376
-2.86493,-0.922791
-2.6535,-1.18964
-2.72516,-1.42245
-2.64441,0.0815315
-1.86026,-0.63681
-1.60843,1.71927
-2.74445,-1.43802
-2.841,-0.871674
-2.69635,-1.06056
-2.60382,-1.36087
-3.12646,-0.593597
-2.0473,2.01593
-3.01825,-0.526474
-3.05536,-1.48724
-2.84363,-0.392776
-2.78638,-1.33582
-2.62207,-1.42783
-2.38177,-1.86743
-3.10291,-0.723633
-7.5769,12.8984
-2.89087,-1.2825
-2.78522,-1.13562
-2.84912,-0.917328
-1.83878,-0.642944
-2.67664,0.0937347
-2.61768,-0.210472
-2.80853,-1.19809
-2.70929,-1.64398
