25.654,36.8606
90.1809,6.19509
-28.532,-42.4383
150.57,169.793
250.589,2.22296
196.245,21.9079
305.991,-3.25525
270.205,20.3143
250.107,16.7469
71.537,0.932255
38.3729,9.69949
278.501,-105.892
283.631,-85.9061
290.39,-108.203
201.305,153.082
-203.521,170.971
317.034,5.21579
798.422,-195.822
49.7712,-18.323
-147.926,-15.8736
275.063,23.1328
302.219,12.4862
272.015,-4.65164
425.789,1.73135
278.501,-105.892
304.931,-7.3165
-68.732,-8.52616
273.91,-20.6322
-54.0906,21.9564
-68.7729,-8.55614
-16.1834,-127.138
196.245,21.9079
273.91,-20.6322
295.62,9.09445
845.782,-220.428
-28.4716,-30.047
110.804,43.0229
292.654,-69.2243
-155.204,-179.523
299.731,-16.0049
271.357,-97.1883
-159.332,176.004
264.239,-30.449
241.487,-35.5722
-146.413,-47.6982
304.576,-132.511
274.966,-87.2256
-54.9191,29.4418
94.6122,43.5878
266.661,-25.291
291.439,-83.3734
273.992,-98.6562
-5.93414,-25.5064
206.678,35.0128
255.649,-104.86
299.731,-16.0049
279.171,-12.8359
280.321,98.9016
75.9742,42.3925
-58.01,-124.062
393.887,-56.4692
-155.905,-180.12
273.636,-50.6218
205.47,69.9319
113.655,27.7413
332.749,0.638367
514.332,49.3514
276.615,-50.0375
281.17,-96.045
206.678,35.0128
301.973,-12.2597
319.672,-136.965
120.404,-98.7111
157.833,-53.408
-291.338,-206.241
201.364,-97.5467
-324.527,8.99188
97.2739,-88.2087
271.836,-32.3208
64.7557,-246.034
475.216,-61.131
773.372,280.33
157.833,-53.408
270.205,20.3143
269.038,-35.0503
-693.438,26.4283
153.252,-159.723
299.462,-5.37485
84.5818,-300.515
437.835,-144.76
326.349,-30.7737
579.968,64.8901
-152.168,293.896
120.243,-98.7269
-54.9191,29.4418
159.931,-44.6024
-149.889,-176.193
347.742,72.3995
228.261,-4.56051
308.738,16.4068
139.399,66.7785
235.002,1.18218
250.643,1.91153
-2.12021,-349.382
161.629,49.1401
292.799,-19.6856
285.758,28.2224
243.476,29.6379
414.089,-193.248
271.367,21.4038
-8.07463,11.3878
-675.71,60.2469
-39.6451,-123.747
13.6643,-310.572
289.923,3.17929
220.31,-217.316
-257.463,-212.392
503.054,23.1948
309.34,48.3082
255.659,-104.857
304.576,-132.511
208.762,-81.3629
91.6664,-20.0262
266.659,-25.2807
340.954,-199.612
273.636,-50.6212
303.736,-14.4387
157.867,29.2186
-16.1838,-127.138
327.889,43.7848
-115.631,-118.456
-332.835,341.823
260.23,25.9137
401.136,-68.1091
228.271,-4.54744
382.619,68.1485
303.612,-1.90097
145.345,266.827
-187.943,69.7731
321.486,-39.7477
307.952,-87.3175
274.572,-52.2048
388.899,-229.948
88.7532,-0.50951
311.275,29.7652
26.7008,-205.889
40.7907,-56.6977
255.659,-104.857
62.9697,12.6788
267.753,-84.933
-132.945,-229.493
272.681,-28.3686
142.723,164.874
248.903,11.6375
199.665,-269.194
151.144,-178.108
268.807,-90.9806
-10.9663,-21.0637
-45.6468,0.0256844
32.0564,-287.515
198.89,-16.7346
152.545,-42.4785
88.0504,-120.842
234.041,35.2141
-257.184,-213.217
48.1696,291.591
448.424,-62.1963
279.452,-34.9639
-29.3268,-119.341
51.8593,-321.296
263.906,-25.6382
290.419,-108.317
269.873,33.5854
283.888,33.4135
150.57,169.793
326.976,-240.557
293.886,-41.7595
128.896,322.865
93.2461,-29.798
376.714,-60.4079
-291.335,-206.241
395.096,-56.9529
143.517,-182.773
333.086,-46.6312
293.637,-55.9174
486.712,-195.582
218.831,-45.1209
-87.1945,-109.578
77.2268,5.18188
-257.416,-212.443
109.181,25.2317
311.299,-34.7325
272.06,40.799
154.132,72.5199
183.997,-87.4429
226.964,-29.2288
225.584,40.629
308.546,-42.1962
110.827,-140.359
22.7159,-178.375
216.964,7.96207
277.653,-35.231
268.72,-72.9473
280.086,38.214
292.747,37.0751
269.678,23.7562
122.197,-167.306
143.581,-186.687
94.6434,-185.134
160.675,-53.3247
270.533,-23.5138
308.377,7.18246
411.431,-74.5445
