-52.5508,50.8752
128.452,185.956
47.3707,162.414
65.4861,34.6306
35.1663,-84.5931
50.6226,-32.3527
279.675,8.37495
-118.645,-2.81519
-26.6837,32.22
762.259,121.792
755.819,81.6276
-62.7484,-68.474
-7.10779,123.934
109.834,-87.4015
-227.089,-380.553
50.6226,-32.3527
-78.6448,-24.0288
375.204,-69.461
-92.6116,-186.129
92.9103,-145.858
0.427856,14.924
-79.1625,-23.2743
23.87,64.376
-117.349,173.619
-204.386,32.6863
0.70929,-66.1399
65.4922,34.6435
-223.052,260.458
-173.509,150.351
87.0645,3.54039
-7.10779,123.934
72.0792,1.90016
207.639,-89.5808
-190.446,-84.5026
-215.378,-69.7079
267.234,-224.756
-3.88312,-75.7248
23.8654,64.3787
-3.31317,-68.4052
79.6799,103.345
-107.803,-191.592
-13.9075,186.183
14.9583,-68.1404
123.735,94.2269
-14.0556,-89.7773
5.43689,-59.3883
0.41156,14.9018
4.69427,-62.6772
-3.306,-68.3917
-260.454,355
70.8428,174.552
-203.012,33.5819
-283.484,182.091
222.811,-40.1906
-591.464,-83.7736
-4.44342,-141.715
125.018,-441.119
-63.6108,37.0105
-49.1658,94.8743
-145.649,46.9683
224.967,-165.993
219.237,-185.141
-117.395,388.708
-164.863,317.296
377.039,191.4
284.088,-30.3517
17.326,-36.9608
12.5046,-51.0418
3.01581,-78.9215
54.379,-19.0895
-39.7188,-18.9622
219.163,-168.881
-117.35,173.626
267.234,-224.756
-58.0485,1.54192
246.716,-189.757
35.5047,167.001
214.9,-37.2624
21.1425,179.158
-13.983,-89.7195
268.061,-221.953
-18.193,-100.26
34.1415,283.241
26.3513,-82.3726
-441.607,-17.0525
124.934,-441.135
223.448,-40.3341
-15.2761,159.695
12.1289,-81.7988
225.729,-149.956
0.427856,14.924
-185.07,-400.971
-118.601,-2.72588
49.1451,-66.838
4.3385,-63.2676
58.8202,-27.6358
216.179,-171.243
14.9677,-68.1163
32.8257,108.097
150.813,-253.702
-22.0106,-181.542
75.5217,130.891
-9.87698,-93.5493
9.75555,325.779
208.604,-132.95
-154.033,372.667
65.8573,125.762
80.7946,-11.2322
214.177,-143.51
217.479,-127.367
-4.52206,-78.9844
-72.6199,-79.3268
-37.4562,-106.662
-79.6288,-152.468
104.97,177.741
-314.356,67.0768
-171.859,81.6137
57.505,85.9821
217.573,-197.11
32.6833,-69.5243
57.8446,50.3252
131.737,29.4799
-301.057,96.1396
221.477,-194.094
211.014,-153.597
-5.17725,-149.411
68.2324,-96.3054
-43.0184,-177.718
-85.5428,-64.1539
26.3647,-32.6648
-12.8419,154.546
209.84,-9.285
0.0319214,136.731
-133.978,-72.3584
-12.0323,-81.6085
-496.896,-4.97585
38.9838,221.488
28.1597,83.8811
-184.258,-423.77
-2.99927,208.433
-4.83871,-132.953
272.448,-265.124
231.637,-202.099
56.6815,83.5983
34.0043,174.388
-169.039,-156.912
-181.414,-392.874
69.408,24.3873
266.674,-255.675
-270.367,-315.955
58.062,35.9195
50.0441,-11.4149
-75.199,-69.3638
-60.459,-13.9896
-203.676,201.265
20.2233,-185.506
217.739,-152.893
221.335,-158.733
-85.9214,-64.4432
265.118,231.763
171.755,-13.4908
3.22128,-11.0397
-27.6643,-436.641
-189.353,-439.267
-68.1825,-21.7446
-357.569,27.0513
-60.187,-140.705
-4.54834,168.724
32.965,-32.2818
3.02524,-78.9158
-17.3491,241.33
-4.52206,-78.9845
230.018,-164.487
-12.6272,197.219
-18.8105,-375.247
11.9061,275.119
31.5122,-39.0757
-1.13538,188.556
45.4608,-7.46194
54.1082,-106.117
60.1584,130.105
-15.131,-87.1018
-7.97787,-58.4499
55.7041,33.0406
202.94,-84.0743
-10.8012,-88.9545
-158.793,246.007
45.4608,-7.46194
-467.185,-65.1905
21.8137,36.6877
216.786,-147.572
-12.0648,-94.4212
67.8882,92.8741
-396.646,21.5123
148.63,75.5616
29.6418,197.75
304.827,-259.455
-334.081,180.544
1.76794,147.8
200.119,-134.765
-9.1272,166.353
-13.3112,173.765
-105.314,-74.0351
12.3531,276.365
-12.3428,-241.045
37.7195,-37.3602
-54.3965,-126.451
-18.2938,-109.987
63.2998,54.8154
15.1446,-67.1013
-547.385,102.743
-160.461,181.792
