3.04242,-5.95587
2.81396,-3.13452
2.99939,-3.78586
-0.715942,-6.71158
-1.79939,1.59189
-0.888397,0.812668
-1.62328,1.77382
3.04236,-5.95578
2.34576,-6.60844
2.93323,-3.52283
-1.62093,0.984344
3.00787,-6.24878
0.28833,2.39053
2.37738,-3.31976
2.34583,-6.60866
-3.25898,1.55313
2.05627,-5.54047
-3.18149,1.70925
-1.79944,1.59187
2.33295,-4.25212
-0.815643,0.91806
1.66644,-5.9077
1.66766,-3.92639
1.6106,-3.26268
1.75586,-6.20378
1.97296,-5.70237
2.2854,-3.63242
2.93365,-4.02835
0.98053,-6.22826
-1.46005,0.120232
1.92578,-6.33581
3.48523,-3.04626
-10.9149,-2.9234
2.28973,-4.87427
2.45941,-4.10757
-1.1115,1.10458
1.6994,-0.588257
-1.90747,1.06955
2.07733,-4.17497
2.51642,-3.36536
2.32672,-3.58621
2.67139,-3.95769
2.1897,-5.29849
2.26831,-4.61841
1.89789,-6.24785
1.62399,0.916473
0.41214,2.4097
-1.57466,-0.14324
2.4552,-4.01367
-10.8305,-2.90516
-9.53802,-1.57426
3.03409,-1.42837
1.47906,-4.2458
2.9068,-6.21078
1.60461,-6.6841
-11.0005,-2.75376
2.57727,-4.67232
2.29065,-4.50604
-10.6833,-2.98908
1.69055,-6.18385
3.4129,-5.27585
-10.5121,-1.75182
-1.95602,0.0923729
1.42032,1.56644
-3.06815,-0.449036
1.97821,-6.50193
-6.34747,-7.05358
-10.8248,-2.9393
1.37033,1.43958
1.28638,0.956604
-3.18594,1.71703
1.03827,-6.81549
-10.3865,-2.87238
2.67877,-6.16833
2.49506,-4.52893
-10.3264,-2.8309
-7.5589,-0.18708
1.62482,-7.17393
-0.505249,-0.191406
1.99127,-6.16499
-2.09845,8.19306
2.20239,-5.16879
-1.57317,0.911552
-1.62328,1.77382
2.02203,-5.78719
2.14313,-3.59056
-1.52222,-2.11838
-6.8891,-17.4153
-0.302124,-6.44687
1.68829,-6.19497
-1.76344,1.09126
1.96716,-6.38784
2.13635,-6.03156
4.7525,4.146
2.52216,-7.39067
2.10065,-6.41599
-1.69075,1.59764
1.38538,1.25946
-0.647766,3.29238
7.01102,0.192413
3.79199,-7.85797
-5.1026,-7.11857
-10.3187,-2.50826
-0.860947,0.748581
2.14459,-4.3896
0.519257,1.5976
1.90674,-5.66337
-10.145,-2.58717
1.65869,-6.17545
-11.4155,-11.5268
2.37219,-7.77765
3.13922,-5.81537
0.830627,-5.90919
-1.90747,1.06955
2.04297,-5.31123
-10.3954,-2.469
-10.2411,-2.39311
2.04382,-6.15564
0.0101318,-3.65189
1.88525,-5.86186
2.55096,-5.81256
-9.7254,-2.12719
2.26831,-4.61804
2.29211,-6.91595
2.10797,-4.56009
2.16534,-5.79348
2.07635,-3.77853
2.43414,-3.87164
-1.3407,-6.14328
1.81213,-5.98032
2.23669,-4.19771
1.9696,-6.4395
22.1816,-37.2438
2.21747,-6.43636
-10.2211,-2.20559
-1.73962,2.52603
2.09882,-3.4024
2.58246,-6.88098
-8.87732,-5.39497
-0.394257,0.221207
1.78827,-6.10224
2.03619,-6.186
-3.62036,-4.47885
0.0962982,1.85956
1.90881,-5.66148
-7.57556,-0.122536
-0.0826721,-0.162338
7.24744,9.41241
2.87341,-4.16202
-0.992676,-4.96313
2.19147,-4.93695
-9.97107,-2.41119
-10.9666,-2.64843
2.12311,-6.02264
2.08417,-4.67186
-1.90747,1.06955
3.34613,-4.95093
-10.1301,-2.33448
0.0332336,1.44949
2.51593,-6.96066
1.35638,-2.52676
2.09497,-6.78862
-5.37744,-0.671402
2.67542,-2.88681
-0.744995,-6.18602
5.54016,-6.20041
-0.836731,2.59081
1.97186,-4.48526
1.69366,-8.54355
-9.87402,2.69287
-3.4884,-3.67978
1.6629,-1.332
1.44067,-3.97937
2.32996,0.0341339
1.69934,-6.61952
2.36334,-5.31732
1.93909,-6.53528
2.34259,-5.52631
-0.980408,0.80722
-9.66022,-2.22331
1.09186,-8.99848
-1.72723,1.07431
-3.84598,2.92837
-5.81421,0.197662
6.37958,0.0412292
0.506104,-4.91672
-9.60876,-2.27635
1.63342,-5.53822
1.80286,-5.67747
-1.3407,-6.14328
1.91882,-5.35034
0.297241,1.81534
0.98053,-6.22826
9.76581,-5.75278
2.31354,-4.77496
-1.384,0.814949
2.79694,-0.593964
-8.85043,4.1593
3.29156,-4.01468
-8.15338,-9.4834
2.24719,-3.60883
1.77771,-5.80689
2.72723,-7.12045
1.69672,-2.93127
-1.18858,1.12411
2.13568,-6.03063
3.70032,-0.704315
2.18054,-4.68787
-2.13394,-3.67187
-10.3005,-2.42747
-1.25641,-2.57016
5.05426,-3.38406
1.98822,-6.06923
-5.14972,-0.390656
-9.98969,-2.48006
-0.0658569,-0.147583
2.09045,-4.68243
10.287,14.1592
-1.67287,0.241523
-3.85272,-6.91646
2.03009,-6.73126
1.97498,-6.06033
-10.3202,-2.48854
3.52087,-4.87512
-9.61304,-2.09772
2.06982,-6.62357
2.02576,-6.78521
3.07172,-2.75427
1.96796,-5.18491
2.26996,-4.88353
2.06354,-3.78833
-3.91229,-0.534821
-10.4502,-2.45967
9.09558,-1.97739
-9.84442,-2.52323
-0.484406,0.214371
20.105,34.3083
-6.61884,-15.4066
2.61041,-5.9985
1.17896,-1.90927
2.83453,2.19714
3.70996,-3.85269
1.96295,-5.36703
1.58771,-6.31528
2.58331,-6.82372
2.34723,-4.58179
1.87213,-5.85506
-0.549194,-27.4893
-9.63116,-2.27362
2.59906,-3.24622
2.50287,-6.25838
1.79169,-5.18895
-7.80383,-2.66684
5.18225,-4.97766
-10.7502,2.72058
-0.157532,3.42929
-1.60413,1.92139
-0.345856,0.623383
2.1687,-6.46927
2.25714,5.05995
0.601807,-1.01819
2.19012,-5.17235
-1.09979,5.53683
-0.655579,-6.32927
1.96289,-5.36111
5.58606,-20.08
2.25751,-4.84239
-0.372681,-2.32797
-10.1659,-2.43774
0.876038,1.01441
1.93909,-6.53529
1.2218,0.278992
2.00983,-6.15641
0.13208,-6.21942
2.70581,-3.46304
1.62436,2.97956
-10.24,-1.76236
2.51239,-5.3159
-1.34796,-3.32047
0.642578,2.59338
2.90601,-5.01044
3.0069,-6.03375
2.34338,-5.52512
-11.1238,-3.01317
-2.42975,-2.27516
8.21301,11.652
-2.13182,0.830414
3.16565,-5.7153
-1.58875,-2.74789
2.63379,-5.89212
1.97632,-4.33479
-4.39294,-6.63472
2.38098,-5.96991
1.92749,-3.1463
5.41852,-2.50354
2.47113,-6.53771
-1.38156,-4.52776
-1.75034,-2.83236
0.417053,-0.771194
4.76083,4.16322
1.95935,-4.38654
2.26416,-3.28131
-0.132477,-1.58464
-1.16,-2.21808
2.42957,-6.77838
0.736389,2.2067
3.15234,-6.379
2.20294,-4.87749
1.71252,-0.589844
1.43634,-7.1945
-0.196167,-2.57507
-9.89282,-2.36617
-1.62328,1.77382
3.26746,-6.11829
2.89612,-1.93509
2.05231,-6.67941
3.31952,-0.574432
2.97656,-6.10254
4.22565,-4.3869
-0.901199,1.03525
2.52246,-7.39041
1.80341,-4.42242
1.83685,-6.54503
5.94684,12.7809
-0.579315,0.993729
2.45221,-6.35404
2.31439,-4.83437
2.17676,-4.29951
1.86267,-6.06277
-11.4155,-11.5268
3.37524,-3.53467
-1.09879,0.697937
-9.58386,-2.14807
-10.4286,-2.19581
2.27777,-6.84343
1.9071,-3.63017
-0.0460815,-1.23553
2.24591,-5.19685
2.23212,-4.66719
-9.4472,-2.13657
3.06952,-4.79642
2.07477,-5.15514
-0.00404358,2.33719
1.76242,-0.247223
3.05023,-5.97659
-1.3407,-6.14328
3.61453,1.69926
2.31519,-5.21198
12.1921,-6.73917
