0.611877,3.84143
0.332764,3.0473
-9.57123,3.07056
0.287903,3.03986
2.15192,3.26788
0.0782471,4.29727
2.12451,2.56451
0.607418,1.03011
0.283508,3.03787
0.513062,3.81108
0.745872,1.21099
2.15192,3.26788
0.654251,1.18916
0.565674,3.99045
1.29443,3.70801
-9.69739,3.21048
-1.05124,1.54758
0.263794,4.24728
-1.09283,2.19299
1.29443,3.70801
0.694431,0.917664
-1.37598,4.32393
0.783485,1.30072
1.14374,2.91455
3.77655,0.0468826
-4.21576,3.61157
-1.96008,3.59622
0.698425,0.989536
0.775852,0.920444
-9.04114,1.15701
0.741081,1.20813
4.07886,0.486649
0.554138,3.19788
-8.63892,3.27219
0.21875,4.15814
1.19385,2.90277
0.50293,3.49612
-7.76477,5.07513
0.604027,1.28915
0.681396,3.77051
-0.866608,2.34064
3.28839,-1.62751
-0.864014,2.35388
0.676849,1.22057
0.0115967,4.82257
1.97272,2.61343
-0.626495,2.78229
2.05658,2.56322
2.2547,3.40098
-1.18524,6.88824
-3.16815,6.69409
1.4491,2.89839
-1.04726,1.49326
1.83801,3.19398
-3.83459,6.19858
0.38562,3.81027
-2.97229,2.12109
0.713257,3.94811
2.34186,3.4015
1.95184,3.18045
2.30377,3.27263
2.48132,3.38074
-2.76788,6.95541
-0.495884,1.41855
-2.65826,2.95419
0.620178,4.09729
2.15558,3.51614
1.99371,3.15813
-0.098999,1.41745
2.34998,3.17831
2.38062,3.38552
0.65448,3.46548
-6.65259,3.99313
0.898254,7.06735
-2.66455,6.83823
2.00061,3.28159
-2.10016,2.85852
1.96649,2.39806
1.89856,3.51977
1.93707,3.26708
2.13568,3.35464
0.694702,0.917835
0.114716,3.21259
1.86713,3.20049
3.51718,1.7206
1.78528,2.74313
0.0202637,4.50912
-1.65332,3.97873
-0.0765991,4.33514
0.927731,0.657435
-6.52332,3.89471
2.50024,2.19774
2.53815,3.15119
1.99777,2.61516
1.76819,2.77026
-3.65729,3.02478
1.70685,2.71959
0.575378,3.69586
1.41675,2.44308
1.82324,3.21999
6.76465,14.4572
-6.68585,3.67883
1.77368,3.33128
2.3822,3.25559
-5.44208,12.9921
2.0202,2.33142
2.07355,3.65366
3.59723,6.53261
1.87756,2.67717
-0.27832,4.21765
2.7229,3.17266
2.03528,3.05584
2.47052,3.458
2.51147,3.3994
1.77765,3.34855
0.931274,1.82227
0.325439,3.05783
-0.760803,2.20898
-2.11469,0.164429
2.00073,3.2812
