13.7432,23.9781
5.95763,-13.8176
12.1451,3.43924
2.56494,1.09323
6.44775,-13.535
5.62048,16.0542
8.81812,-1.7576
6.07391,-5.73021
5.96496,-13.8215
2.60901,-1.24557
6.44775,-13.535
-0.904297,4.76331
-2.19714,4.26837
5.49316,-3.60191
2.46979,-1.78804
11.1843,3.31229
2.54327,-1.80051
2.52222,5.31477
6.30255,-5.35339
1.97723,-8.16605
5.8,-13.7574
-4.54089,0.631729
11.2003,1.44057
1.51843,-0.38382
2.36853,-1.59775
-1.82764,4.44705
45.5546,29.4231
1.71375,-1.5976
2.26218,-5.64953
2.5343,-2.05081
-0.214233,3.12036
5.51972,-13.7253
5.76908,-13.5785
2.71741,-1.10373
2.36066,-1.70227
1.83221,1.03398
3.73178,-5.10507
1.77008,0.912201
19.9694,4.02606
2.13422,-1.49721
1.64941,0.608353
1.41943,1.14467
0.259216,2.75479
11.0599,5.23941
1.76416,0.989594
15.5012,0.632523
2.59674,-1.59502
0.487061,2.51584
3.97192,-6.61523
1.7431,0.899216
1.73169,0.819321
1.58008,1.25111
0.123657,3.30229
0.00146484,2.967
-7.87805,-36.326
11.2341,-6.48688
16.4259,0.482162
16.1506,0.901596
8.22787,-4.81212
1.54547,1.28102
1.44373,-0.759338
5.23067,-10.4276
8.85034,-13.3925
1.64026,1.11559
9.09149,4.15588
-113.119,-112.438
24.1238,-1.61668
0.189819,3.63074
38.0019,4.15619
-2.10474,-47.7744
3.71738,-13.3047
16.3795,0.357147
2.1618,0.637772
100.016,29.3036
21.6958,5.23575
-0.0244141,3.22508
-10.3708,121.868
2.04877,1.17038
-0.0531006,3.15475
0.596863,2.53241
8.49841,14.1044
1.1153,6.26909
23.0308,-15.2428
18.2474,149.157
4.86609,1.59431
1.82068,1.77621
12.774,10.1722
-0.101746,2.72615
6.35469,-10.0212
20.6894,1.42542
5.91878,-10.3341
8.05676,13.2399
-4.08295,-2.00034
8.90192,-1.07606
29.4656,5.72665
2.14178,0.835373
11.0942,3.41107
5.82605,-13.6922
6.44775,-13.535
6.41113,-5.40302
16.8315,0.734192
17.7378,6.77451
16.0824,0.582901
0.184631,2.53931
0.00854492,2.95653
15.6187,0.274109
0.0299683,3.21683
