14.2976,10.6557
9.67578,23.4483
12.3655,17.4625
12.7075,-3.13275
20.4274,13.4731
11.187,17.5285
12.8743,32.533
10.2034,18.6766
14.2506,10.2057
12.4834,17.3237
12.5881,18.0063
13.7375,18.8408
12.6193,17.8782
12.588,18.0062
12.9054,32.6758
8.69263,16.7262
12.5935,17.5144
13.9152,11.8577
0.485992,21.7628
7.49377,10.5826
14.2976,10.6557
12.843,-3.21521
-1.25922,26.9052
3.55127,12.5576
12.5552,30.4725
9.50281,23.8308
18.3036,35.3101
14.3983,1.0672
9.52896,11.0395
16.0085,0.723801
12.3655,17.4625
3.19055,13.8107
5.93781,13.1698
-15.5848,82.5412
42.7421,3.25726
15.1579,23.1027
10.5122,-3.41736
-5.17407,28.5262
-5.63959,30.6006
18.3036,35.3101
20.8806,9.65058
-0.185364,27.3627
15.6687,5.58387
15.9451,16.9383
8.03413,-0.469635
-3.68927,29.771
9.61444,25.0147
64.2787,-11.1158
17.2159,31.7842
10.1669,19.1325
6.11386,12.3091
16.0085,0.723801
11.6619,21.4924
3.19064,13.8108
11.2242,17.4467
9.77277,22.0718
42.394,81.5009
10.2977,19.7717
-6.58887,26.7494
11.0428,18.3185
10.5604,18.1129
50.9436,27.2575
5.92639,12.5989
9.87244,18.0903
12.3258,13.2084
12.4167,18.6921
15.2416,0.71524
18.0652,1.73671
0.657043,25.6744
13.9367,19.39
-6.71478,29.0404
-3.04834,29.0836
9.96613,16.5631
3.21442,12.7418
10.5968,14.4818
9.28442,17.8131
9.15161,17.0398
5.52902,12.4719
8.23682,10.9364
4.77045,14.8921
4.54282,9.33972
10.7471,19.3989
7.31418,15.7708
20.7056,11.8143
-5.25507,28.5972
10.1185,2.56528
6.67841,9.36508
7.99829,11.0799
4.21991,13.364
-4.01221,30.3261
9.62939,30.7489
4.69254,11.876
-2.77484,28.3535
6.52609,14.7664
4.21991,13.364
4.11273,12.0017
10.1059,18.9541
13.4251,27.423
-6.51898,28.8971
9.85806,15.0332
-3.83063,23.8115
8.66907,16.8516
-8.74316,36.1247
8.54056,0.595398
10.9443,-6.10751
12.1139,37.3813
9.58234,18.4339
9.24197,16.3448
8.27586,0.43399
-18.2031,86.2814
-3.34167,26.9438
10.3338,22.0449
20.2537,10.7787
9.1142,17.1568
6.9567,9.93359
15.3406,39.6033
-4.02612,25.2363
11.4335,48.1074
3.06555,14.6949
19.3682,35.8384
-7.84314,32.7114
9.32172,18.586
10.1762,18.7129
-5.26868,26.923
10.2444,21.9949
-12.0694,43.9422
4.94635,14.3966
41.3999,22.5105
10.4919,23.9074
39.8828,18.1318
5.12076,12.6455
33.8818,29.9185
-2.888,28.5896
33.8214,30.0009
8.59299,2.98666
-4.34363,27.2346
11.5765,18.8227
4.6925,11.8759
10.653,18.0599
9.59802,19.6859
12.5649,-2.45142
9.61353,23.2676
9.58746,22.332
6.50908,0.753418
10.2311,17.4226
9.60083,19.6851
11.83,-2.62128
-10.1119,38.0656
29.3857,16.41
13.8888,15.8824
23.414,16.8359
10.9739,11.4463
8.90558,18.9866
11.6769,14.6742
-3.26306,38.6295
9.19684,17.0152
-1.78607,47.0098
4.11273,12.0017
10.1207,16.9605
10.1508,54.5407
9.36884,16.8374
13.1177,-1.90683
12.4883,30.9483
9.71454,15.6577
3.0376,22.6351
5.03302,19.0441
-7.25201,30.4265
-7.18896,73.2854
9.42834,19.1758
-4.80231,26.9602
9.77771,17.6799
20.1353,10.0685
7.99829,11.0799
5.48849,14.5608
-2.45135,29.1229
15.7049,1.41866
8.80759,11.0755
-3.23877,20.4895
26.024,24.5542
10.2352,17.4281
10.2324,17.3531
11.1596,9.1143
39.2739,26.7668
11.0461,23.015
9.5126,16.682
49.8416,26.9848
12.4495,-0.875397
3.52472,23.3598
-4.60156,26.7178
18.796,24.9441
9.53082,17.9666
10.5492,-4.34399
11.785,39.5541
7.81787,11.4036
10.6386,17.052
14.8029,15.6946
8.20929,27.6613
11.3385,31.7943
8.75955,2.85941
10.2227,22.7091
-12.4974,44.1496
5.91113,12.1905
8.99155,16.4089
7.84882,15.4443
9.24088,16.3493
18.796,24.9449
-6.44385,27.8299
9.6153,17.7996
30.7628,27.2942
10.1178,2.56506
17.9482,0.106781
23.0756,22.7666
9.45966,19.2299
8.52011,-1.10376
7.99207,15.2158
9.74963,11.3623
9.90063,19.4918
-2.45404,27.6758
4.77625,14.8985
19.0327,35.2214
1.26416,38.5252
-0.329102,-14.5002
10.9739,11.4463
41.3999,22.5105
10.64,19.3471
15.7097,14.4807
20.1074,43.0377
-2.00775,18.7863
-0.349426,20.7119
6.35794,13.0796
-4.93463,18.6821
14.1377,18.2582
4.11279,12.0018
21.6914,35.3457
-2.03595,46.5247
16.5482,43.1591
27.7744,29.0495
16.2935,18.6505
6.03873,11.7847
4.47314,13.4583
12.0665,36.3173
9.42706,19.9181
-4.59338,45.7534
12.0347,-2.11496
-1.30896,24.0233
27.5856,22.4733
5.99881,11.0827
15.3274,17.0445
10.3027,22.7695
6.43936,14.975
16.1333,0.45166
9.32336,17.8479
1.58484,38.6606
-3.66943,27.5056
-3.02429,22.8458
10.3483,24.3735
8.95682,16.227
8.11445,-0.317841
7.24286,9.69293
4.18622,12.2611
13.9499,28.316
8.54056,0.595398
13.9513,14.6597
0.260681,19.7455
23.825,23.3533
1.51917,39.1787
5.48859,14.5609
24.6134,34.1992
13.0009,15.3383
18.8081,8.17851
9.47867,16.2785
9.18262,15.9698
-0.382538,-1.79803
10.7359,16.1237
12.6884,-1.27234
-5.11816,43.7246
29.3819,16.4155
11.3288,18.2697
6.11386,12.3091
11.1053,17.6042
4.61725,12.5918
23.234,24.0221
3.03772,22.6351
8.79913,12.2653
10.6248,24.7767
-3.08234,27.856
-20.9215,40.6949
-2.07947,37.2107
8.96155,-0.389221
10.1842,20.9621
7.22055,14.9089
4.01721,-0.865692
9.92004,-14.2221
1.22931,27.255
18.1173,0.0919685
10.7131,18.1315
7.98911,15.2161
16.4455,20.3814
9.05725,18.0272
8.03354,-0.46991
14.4604,31.523
15.1479,24.0799
-3.53333,28.8784
9.37656,7.20893
