-22.288,-5.19131
-22.478,-5.00366
148.86,225.753
29.6649,10.0159
-22.8699,-14.5624
-22.3646,-14.7807
-25.4543,-1.49899
-22.7357,-14.4478
-23.4426,-14.2942
-30.9719,4.60956
-0.16571,-6.33177
-22.9528,1.5985
-8.89438,9.67048
-23.4673,-14.2228
-22.8699,-14.5624
-9.15048,10.0051
-9.55307,9.0373
-18.8367,-1.56068
-19.5504,-3.69504
-22.425,-14.7563
15.3949,23.5844
-28.7258,9.74301
-22.4816,-13.3639
-20.3525,-1.51149
-22.8379,-3.08875
-27.2509,-11.5118
-54.0767,195.385
-25.6038,-8.75125
-22.4315,-15.0005
-22.2881,-5.19135
-22.9528,1.5985
-10.6796,-20.5486
-22.7758,-3.57458
-15.9977,3.28649
-23.4594,-2.38348
-16.1011,2.84892
-27.4054,-11.5984
-16.3509,3.9465
-25.4452,-8.98532
-10.9763,15.4049
-26.1071,-1.18216
-6.4068,-12.3659
-18.6829,-12.8309
-10.613,15.5872
-16.2781,4.01374
-16.5277,3.47427
-14.279,19.8587
-23.6909,128.058
-14.6313,1.20009
-14.5488,-0.507282
-17.0657,2.1333
-15.9169,0.759178
-6.01215,-16.5441
-16.211,3.53678
-14.7963,0.765926
-17.249,1.80531
-19.0241,106.81
-15.1163,1.24026
-14.6846,0.416447
-10.972,15.4058
-8.8208,36.6742
-10.801,40.399
30.9745,60.4747
-16.5119,2.98362
-15.0504,-0.725674
-18.6973,0.0403595
-15.1302,0.19268
-23.925,76.0003
-16.5146,4.3671
-13.732,116.069
-33.7095,161.026
-15.1051,-0.403625
-23.6873,14.4375
-26.2007,-2.37021
-17.7537,2.61314
-25.4714,13.733
15.3949,23.5844
-19.4843,1.72284
-16.8667,2.46899
-15.7121,-0.219959
-25.4753,13.737
-27.8121,85.1342
-21.7729,-0.690674
-14.9066,-0.560425
-12.808,22.4224
-18.992,24.5443
-16.4756,3.01494
-14.7577,0.68293
-26.403,-1.13513
-15.5325,-0.497543
-22.7896,75.8826
-16.5099,2.98676
-6.97891,-18.6553
-16.0417,-0.370262
-5.55814,-21.9245
-24.375,12.9114
-25.3137,74.5462
-13.4401,21.2189
-20.8301,145.497
-9.30267,8.00995
-16.9412,2.28439
-14.2949,19.832
-13.594,-0.25091
-24.2881,73.2919
-25.1335,62.3608
-14.9048,0.323299
-14.6672,25.2629
16.0138,-112.452
-8.2749,116.152
28.5067,-15.411
25.7207,49.0061
-13.6688,21.5226
-17.1442,54.5108
-15.5785,-0.938431
-25.1199,-11.4744
-15.5217,-0.489128
-23.4057,15.8773
-33.7146,161.026
-20.5087,-1.73483
-14.5185,0.742216
-25.2177,74.2522
-23.3209,72.4618
-22.4382,-13.8711
-14.3469,113.311
-18.1797,24.1354
-37.0294,12.0054
-28.8077,87.951
-11.2617,64.2132
-14.2653,-0.0296059
-17.9433,1.78476
-22.5305,-4.492
-19.6165,0.624039
-1.58997,-15.4036
-23.696,127.998
-24.6906,89.6395
2.40247,121.023
-11.8939,13.578
-16.9435,3.07761
-16.1001,-0.668457
-12.026,23.392
-14.5309,0.713637
-15.6639,17.6643
-24.3244,12.9595
-23.6027,14.6779
-16.0539,-0.338387
-23.5276,-2.74084
-21.2999,8.35528
-15.4719,3.64306
-19.5,105.898
-24.7581,71.2644
-27.8216,85.1177
-26.0081,80.7977
-23.5789,-2.21115
-19.4813,-3.24936
-18.03,1.78036
-16.3163,0.218102
-24.6615,80.081
-15.3235,0.0157509
-16.0892,3.39603
-43.7219,28.9172
-17.249,1.80539
-13.7437,41.562
-21.2062,137.136
-22.6134,-5.50443
-22.7285,-3.91452
-29.229,10.5592
-25.0528,70.4112
-32.6477,15.4582
-21.8231,-3.50986
-25.0752,99.9107
-5.92496,-17.8145
-24.949,77.2396
-25.1468,62.558
-30.5663,18.2515
-16.8921,3.32745
-29.7999,103.521
-16.8834,-0.795029
-22.8457,-14.9813
-22.5861,-3.71542
35.0852,-27.7399
-8.28641,-13.3752
-15.565,-1.54449
57.9114,64.4207
-15.6063,0.664368
20.4782,-24.7253
-23.2408,-2.8688
-23.379,133.538
-22.5502,-3.19104
-22.6975,-4.23181
-24.6071,38.5752
77.3433,168.96
-24.1557,12.8337
-17.5957,3.26074
-22.7946,-28.7223
-18.6466,1.32664
57.8802,64.4175
-18.7774,1.31456
-21.1229,-14.6724
-12.5215,23.3706
10.6181,73.7615
-22.6974,-4.23193
-16.527,0.00063324
-26.4733,-1.58847
-15.6145,-0.134964
-2.53973,108.693
-19.7322,-2.45699
9.9809,18.622
-3.5611,36.6164
-26.2276,111.681
-24.4454,80.6425
-8.79324,-25.3735
-13.9471,-14.5021
-2.36804,-97.7379
-28.6316,69.2848
-24.7868,89.9526
-24.4962,13.8566
-23.0536,-2.51794
-23.3463,92.7087
-22.6304,75.3423
-20.8087,-1.73637
-25.1296,-8.72086
-16.1614,-0.0299149
-24.4669,77.37
13.1441,2.29471
-6.15045,8.22884
-24.1528,-6.74231
-4.47745,-2.77831
-25.5717,71.3713
-24.7573,71.2642
-16.4168,0.162819
-23.405,15.877
-25.4646,13.7164
-25.8984,-60.0719
-19.7496,-2.35678
