-2.97748,-0.539856
-1.16034,-0.649368
-0.505536,-3.37225
-5.69934,-4.39996
-1.84869,-1.39981
-5.11023,-3.39072
-3.10181,-1.71915
-0.541031,-3.38379
-3.10181,-1.71915
-0.69529,-3.36798
-2.45709,-1.92784
-2.14014,-2.24234
-2.24518,-2.03592
-2.31445,-6.97855
-2.17853,-2.20316
-0.447121,-3.44766
-2.60388,-3.78623
-2.14905,-6.74248
-1.84869,-1.39975
-1.84039,-4.19967
-11.5539,-13.4471
-3.19171,-3.41055
-2.16309,-2.26227
-2.29382,-1.73752
-2.52338,-2.11314
-2.18103,-4.63149
-2.31207,-2.43173
-0.634113,-3.48441
-0.297567,-3.45282
0.828369,-2.19547
-1.52005,-2.06081
-2.68085,-1.93118
-3.03479,-1.80947
-5.92316,-1.75486
-2.18994,-2.14299
-4.39746,-1.82344
-2.27344,-2.03467
-2.08521,0.378342
-2.26929,-2.15823
-1.50403,-2.14865
-5.67334,-3.93649
-2.13464,-1.23354
-1.43433,0.206543
-2.52948,-0.441299
-1.23682,0.155579
-1.28613,-2.10394
-2.14899,-4.81273
-0.792267,-0.340332
-1.35974,0.200104
-1.54816,-0.0144653
-1.52118,0.0633545
1.58621,-2.37141
-1.30322,0.0188293
-0.54715,-2.35129
-1.32043,0.478882
-1.09897,-2.63643
-1.17169,-0.0778656
-1.15674,-0.158478
-1.41003,-2.20694
-1.27527,-2.33908
-1.3595,-0.481003
-0.541031,-3.38379
-1.50128,0.353348
-2.50256,-0.450577
-2.94531,0.290863
-1.0376,0.141449
-1.43036,0.12236
-1.49329,-0.030899
-2.81097,-0.229294
-2.93854,-2.2168
-1.48785,-0.35257
-0.357254,-3.4848
-1.28821,-2.26553
-1.3678,-2.25653
-2.46368,-0.397949
-1.52924,0.0217438
-1.33783,-0.267487
-1.36108,-0.518234
-2.81915,-0.389145
-1.40445,0.0831757
-2.60425,-0.261917
-1.75391,-1.17096
-3.12213,-2.21457
-1.62469,-0.276749
-1.18707,0.145706
-1.34674,0.0800171
-3.35461,-1.69189
-2.29889,-0.026825
-1.34857,-0.134308
-2.24268,-2.38303
-1.04736,0.142029
-1.92639,-2.29085
-2.45874,-0.278519
-1.26984,0.119232
-1.21472,-2.82765
