7.90289,-1.77358
9.53976,2.49469
12.6839,0.274811
13.4154,5.78766
10.3736,-3.32639
9.53979,2.49474
13.413,5.37009
7.44519,-0.266033
13.3861,5.98688
7.47632,0.0426588
13.3027,5.30737
6.42578,-2.17286
11.0527,-4.00848
13.2875,5.94568
5.67273,-2.09724
7.74542,-0.601402
3.87872,-2.51669
11.1198,-0.601624
10.4692,-3.5462
13.4858,6.21075
4.02777,-2.08389
7.10004,-0.935942
8.51807,-0.309601
8.16296,-0.294991
6.64563,-2.12865
7.41986,-1.44391
13.5298,4.90491
8.40735,1.2263
7.6076,0.167847
7.67047,-0.660913
8.21075,2.48962
8.03931,-1.03182
8.50439,2.99082
8.52917,0.00286865
7.01562,-0.845607
9.21533,0.997955
10.0038,0.213867
10.0843,0.0774231
7.95367,-0.229477
7.71716,0.129997
8.68024,2.70977
9.58978,0.365784
6.93091,-2.542
9.32623,-1.88707
10.475,0.874115
9.60632,0.390381
8.25879,-0.374092
8.46735,-0.939041
9.03668,1.97112
9.82581,1.10069
8.7135,0.863838
10.4141,-0.277771
10.6176,0.464752
7.98947,4.63964
8.81873,-0.699631
7.99738,-2.67597
8.98499,-0.19487
10.2321,1.48369
8.66254,-0.0861893
8.89258,1.64358
7.3963,-0.17585
10.688,0.686523
8.05487,2.44824
10.0474,0.170227
9.83112,1.27605
8.03973,-0.955666
7.95953,-0.501995
10.5953,0.417007
8.82092,0.905075
9.09839,0.830765
10.0045,0.964706
9.11121,-1.74223
8.73169,1.81745
10.0328,1.42868
9.03333,1.78154
8.77985,3.55473
9.05133,1.123
2.73724,-1.62231
9.31226,0.419922
9.98816,-0.202179
10.7006,0.640335
9.32632,2.93706
8.77283,0.100883
8.24301,2.7049
7.67389,-2.06156
7.90546,4.89509
9.12592,1.0896
9.55988,0.954163
10.5364,0.835907
13.3027,5.30737
7.51257,-0.622633
10.0366,1.32889
9.51056,-1.35976
9.7168,0.718872
7.52734,-2.36076
9.78204,-0.589554
8.30005,0.329468
8.57532,1.75603
9.29547,2.0715
7.40503,-0.969036
9.89984,-1.30128
8.35669,-2.17167
9.3714,1.25189
9.46185,0.0434875
9.3075,-0.51004
10.25,0.694427
9.11328,1.319
8.35779,0.167336
8.3045,1.77541
9.99207,1.07962
8.716,-1.17046
7.68323,-0.893211
8.06079,-1.0514
7.32117,-0.596374
