88.9082,-20.0555
101.5,-21.66
110.972,-15.8561
-178.039,64.2921
132.3,-29.8101
99.7434,-21.4764
97.7815,-21.2916
83.1067,-4.4682
92.4886,-20.3837
95.3658,-18.4498
-130.87,41.8795
100.137,-6.95737
31.8303,4.16055
79.6457,-10.7607
84.875,-18.297
112.31,-25.3665
6.29248,15.8922
81.0866,2.24152
100.335,-17.0751
44.8982,-0.715454
87.0378,-18.9842
111.129,-24.4472
91.0966,-11.7485
80.6672,-13.456
110.973,-15.8566
81.0759,2.25992
79.8619,-17.0068
113.698,-10.2928
31.0797,-15.3562
78.0792,-4.67783
39.9152,1.87158
94.5546,-20.5566
40.9191,3.95966
80.5975,-10.6078
54.2075,1.90628
105.39,-8.47241
68.9421,-5.73004
72.3488,-7.63513
84.8671,-18.2329
92.6734,-4.12265
75.7153,-7.99762
-184.056,63.1789
59.4113,1.81613
88.4336,-9.75058
22.3864,10.6195
39.9443,4.42188
74.6345,-4.79066
102.767,-12.9547
-206.924,69.9302
46.6328,6.61819
60.1407,-2.51782
98.9612,-19.2765
96.2853,-13.1865
83.1064,-4.46819
84.8842,-9.64493
135.913,-17.8907
118.982,-26.6201
41.0374,4.09595
48.1914,4.11234
67.2486,-4.20334
96.6389,-11.2602
105.532,-15.1297
71.5547,-7.03055
25.8204,10.6846
-178.039,64.2921
29.6662,9.42511
66.4832,-1.15894
1.84247,21.5807
91.4785,-13.3542
29.6662,9.42511
44.0428,3.82553
101.157,-9.26721
77.2515,-6.5517
110.495,-16.339
123.952,-21.1935
73.6299,-12.2194
117.031,-12.3269
-120.013,39.7814
109.554,-17.1522
79.7578,-2.55597
83.8376,3.85033
80.2323,-1.16566
65.7579,1.94958
74.0696,-3.73264
54.4123,4.892
80.2323,-1.16556
74.8925,-7.05661
90.795,-8.22266
117.64,-13.8625
100.979,-12.7079
105.39,-8.47241
96.1292,-16.2562
74.6962,-2.89145
105.478,-12.3995
77.26,-6.54853
67.0563,0.404022
80.912,1.76065
67.0556,0.404175
95.3604,-18.4484
69.0934,-5.77319
83.3211,-11.4047
47.0239,66.4274
76.6642,-2.32498
83.4862,-1.32701
102.379,-12.0714
74.3691,-2.40128
25.8204,10.6846
81.9273,0.177116
86.9836,4.39352
-169.528,66.3854
101.734,-17.2651
79.0911,-10.026
121.063,-26.9821
54.2075,1.90628
60.9273,1.43668
89.2549,-36.8636
83.6201,-1.33678
55.1663,5.75757
169.965,64.3655
101.44,-11.5036
134.978,-24.5524
54.5145,14.1295
21.5412,12.5981
93.4857,-5.6413
93.8284,-7.18845
-179.802,60.953
81.4058,-4.05521
48.1911,4.11246
81.1519,-10.6148
54.6006,16.3077
132.448,-30.8584
63.4791,-0.873535
83.8356,3.84586
28.6488,11.168
102.632,-14.2056
63.3192,0.730133
50.9943,5.18448
113.641,-24.0999
100.269,-15.5392
94.5735,-10.6904
63.4785,-0.872803
113.366,-40.3476
58.6372,-1.17981
40.978,7.29379
106.448,-9.3541
-126.606,41.5331
86.9389,-1.82088
111.129,-24.4472
132.45,-30.8609
-240.432,118.035
102.402,-12.5598
78.9351,-3.81537
100.529,-22.1141
132.449,-30.8589
60.3396,-2.10281
99.2964,-9.10107
104.049,-11.6987
45.1733,22.9857
83.1067,-4.46823
107.428,-11.8888
78.6306,-1.11073
112.112,-9.85095
100.842,-24.265
73.51,-0.252747
107.452,-17.1437
99.8726,-14.3156
75.9534,0.0805206
124.228,-16.1544
97.8465,-67.2426
104.631,-0.600578
126.319,-26.0768
30.1357,1.69933
81.6249,-25.2964
53.5417,-13.5764
92.7399,-7.21606
158.971,-18.9648
81.3283,-1.612
88.3342,9.54543
83.1067,-4.46823
168.223,26.0693
52.166,9.73798
153.11,-25.5329
127.802,-94.33
14.9275,1.25794
-8.04822,59.2727
13.886,113.808
107.311,-13.2028
189.34,14.4401
96.6353,-11.2596
56.4525,3.47882
74.9936,-4.05643
-120.67,26.8728
68.1075,-8.27441
100.943,-12.1608
69.7958,-3.71161
98.0089,-25.2021
105.39,-8.47241
114.82,-16.7182
46.0506,-63.8221
94.0831,-20.7086
105.23,-8.51114
94.4558,-3.5755
52.8534,-6.49963
-82.7853,17.2672
97.3527,-3.55231
116.753,-11.2767
73.6783,-5.40494
111.83,26.0439
77.8478,-3.48346
-107.363,17.8116
-169.528,66.3854
7.05005,-6.83076
-380.196,142.95
60.0671,2.08728
130.782,-8.32327
72.6493,14.503
16.1882,-12.8919
64.7602,7.50493
88.8748,-52.5358
86.1255,-2.84416
134.065,4.58606
117.895,-17.2032
117.867,-17.196
84.0327,14.7123
-56.415,142.063
68.6744,16.8492
47.0239,66.4274
63.4564,4.8053
47.0239,66.4274
50.9444,-0.469727
111.203,-34.071
58.4234,1.67172
101.45,-7.54492
63.3807,4.91473
79.7153,20.9076
95.1353,-29.9267
89.2975,-37.1697
96.7739,-11.783
87.0798,3.80205
118.013,1.73718
73.6802,-5.40619
63.6405,-0.528076
79.9541,-9.14627
126.75,-33.866
110.855,-15.7916
116.346,-15.8656
77.8485,-3.48132
1.6825,35.8817
-274.987,93.0838
107.722,32.963
10.068,45.1362
68.21,2.31778
86.6394,-3.42471
104.75,-11.9928
127.729,24.7701
14.9271,1.25772
19.412,35.9089
63.9273,3.60297
97.8166,-67.3164
81.0757,0.465378
489.776,-70.4589
75.4378,-4.14066
110.82,-8.38934
113.747,-38.7317
100.777,153.159
100.466,14.1552
84.1808,-2.66644
79.5118,-9.04276
60.2039,-15.027
19.248,-66.7624
61.3823,-7.34105
84.1808,-2.66644
-65.7209,145.308
75.0108,3.3067
-98.079,27.873
56.6633,-14.1223
97.5226,29.4537
67.9628,0.680084
101.324,-45.3049
105.276,0.618286
189.378,-42.7829
29.6662,9.42511
77.1703,-2.73401
73.5547,-12.3252
52.3294,4.94923
139.15,-37.6395
33.8143,9.58368
69.5388,-6.90448
79.6322,-1.41187
63.479,-0.873291
-71.1372,-111.011
100.956,13.3928
-53.5057,15.7746
99.8726,-14.3156
97.4614,-15.5308
47.8461,5.25644
70.8264,3.4115
67.114,8.34961
84.942,-11.0755
-252.006,70.1147
100.391,-8.08481
72.5779,107.4
82.362,-5.39679
-159.357,-7.62495
93.3594,-61.3694
66.4553,-10.153
53.4767,-6.44876
35.8802,2.19931
104.663,-8.45822
33.0286,-31.5241
102.508,17.8621
67.7679,-1.7532
-202.977,103.945
61.3356,7.58936
99.9499,-14.2455
