-8.67474,19.8585
-8.65936,28.9521
-19.4266,16.4157
-146.834,-62.5159
-11.3102,25.1401
-4.22031,27.1322
-16.2596,5.36676
-8.71579,22.275
-11.9239,20.5484
-8.30447,21.0269
-17.5252,17.5797
-16.8339,17.2181
-64.2171,-13.8349
10.6921,34.271
-17.459,53.1814
-9.47976,26.5978
-5.57239,30.2964
-18.2214,16.998
-24.8741,10.3569
-20.8309,12.7828
-47.8596,-29.1903
-9.71375,26.3554
-7.56335,7.51359
75.8445,75.6212
7.31427,7.13342
-4.85138,30.9409
-5.7598,26.5883
-8.66278,23.2859
-7.82275,24.4057
-13.7142,39.1186
-18.0591,16.6684
16.0268,16.2274
-4.14917,36.0826
-2.87714,33.8218
-18.795,15.2232
-8.29535,22.9296
28.3025,49.2002
-31.7239,6.17357
-18.3967,15.5944
-0.957336,32.819
-5.49661,28.6678
-6.11475,29.0556
0.549896,31.1237
2.01337,33.5592
-16.4426,16.1414
24.831,79.4413
-8.25897,21.0524
-20.4312,14.8355
-12.4156,21.6755
-19.1455,15.6833
-7.19897,25.9261
-8.71579,22.275
-14.1294,16.8089
-16.5989,20.7612
-11.1154,18.473
-18.7683,14.6275
-9.37509,25.5159
-18.1738,16.8041
-9.24036,25.4159
-3.85999,28.2617
-7.47839,26.9321
-18.2557,17.4264
-20.2315,15.1251
-18.6755,16.4213
-9.04181,29.2649
38.7546,71.1948
-17.8824,16.3706
-16.8532,20.6159
-26.5008,7.13802
0.491699,21.9584
-3.85999,28.2617
-7.47845,26.9323
-21.8485,50.5095
-19.5837,16.3309
-35.3685,-24.7507
-20.4412,25.8816
28.5341,47.6967
-4.7677,29.1881
-1.01471,11.1195
24.798,15.0703
-8.98309,24.7896
-8.65936,28.9521
-2.82434,29.034
-1.98871,9.61615
141.66,115.268
-14.4581,27.1747
75.8445,75.6212
-0.605957,34.0748
-0.440735,22.7978
-7.35327,10.8751
-11.4566,25.8771
0.557617,31.1282
-17.8504,28.9081
-12.2673,19.1831
5.34943,32.7856
-14.617,27.1189
-5.45544,37.2768
-10.6969,24.2091
31.2548,50.6575
-146.883,-62.6003
1.90942,45.7209
-5.04059,26.0628
-4.77655,5.84325
-4.90173,27.8033
-8.48694,25.2053
-21.8625,23.6296
-7.28149,25.3889
-17.08,16.6588
-295.578,-119.173
8.87531,55.7954
-3.47491,36.0626
-16.6043,20.758
0.758728,34.5047
-18.7223,24.9936
-1.57617,32.3657
-5.72412,28.8878
101.047,85.9203
-8.71585,25.2244
-6.15161,31.0144
-6.07404,30.7139
-78.1993,-28.9591
-13.4408,18.495
0.813599,32.6715
-0.0296021,34.2681
11.2173,27.5394
-18.2666,15.6461
-4.22028,27.1322
3.19116,36.6008
-10.3957,26.8098
-8.98285,24.7897
-15.5011,17.0881
154.174,112.742
14.3324,-13.3516
-53.8725,5.35143
-26.5008,7.13802
16.4708,52.9487
108.033,130.906
2.31207,24.3364
100.718,80.1025
-14.5942,29.8293
-1.71396,12.5954
-21.8467,43.2314
-14.6523,29.9515
-24.1966,21.8224
-35.7252,12.4604
-44.7165,-7.80603
-114.416,8.4346
-12.2425,27.3125
-18.2231,15.2025
-79.3432,-9.12772
59.8429,4.55777
-20.4266,14.6055
-7.35327,10.8751
-87.5057,-32.722
12.4252,47.8793
-13.4456,4.67734
-37.3764,-3.25812
-114.006,-48.3086
71.5437,71.2103
-21.4507,20.7028
-14.8385,30.3804
55.5564,61.7763
-8.90076,26.1821
-30.2024,14.9497
38.873,70.9171
26.5682,60.3771
-7.4682,30.335
80.3702,76.3802
2.12885,30.907
-3.93958,14.8543
-1.0188,29.6207
-5.18268,16.9711
-7.56335,7.51359
-9.34692,24.8761
-3.04791,33.7767
-47.5806,6.03384
-5.57025,30.288
-25.8271,30.7922
-4.08801,36.1322
29.2271,47.6086
-78.1911,-28.9543
-8.66318,26.1146
15.2454,-12.2194
-166.121,-60.6352
5.4093,36.8373
1.22412,22.0082
38.8886,70.9301
140.161,114.541
-65.4634,15.3277
90.4303,80.1691
-5.73907,31.7588
-135.695,-40.2268
-1.44495,20.4048
118.59,91.4249
-14.5447,27.3276
-5.90769,12.9038
-22.1551,24.5625
-25.5408,14.7228
-14.1575,20.6691
-19.7453,15.6772
-7.82281,24.4057
28.3279,48.9442
-25.967,1.25494
-2.82434,29.034
13.627,39.4012
-6.0484,31.2577
19.5043,42.3965
5.49371,32.635
-15.4134,16.7301
1.32523,34.6657
-5.89651,25.2313
-14.5354,30.7873
-78.7441,-10.705
-5.83548,24.009
-16.054,22.2886
-56.1088,0.448273
-14.4785,26.0589
28.1519,47.845
27.9743,48.7168
-51.9584,-13.8575
-14.6535,30.0597
-7.50854,7.89735
-35.0224,12.4182
17.1961,-20.7286
14.3324,-13.3516
23.2081,-27.2692
5.25085,32.7758
-6.97121,24.5096
7.31293,25.2518
-9.86603,12.9781
-10.7965,25.2662
-37.1074,-5.6655
-16.4467,18.4912
-29.0733,130.284
3.36383,23.8609
29.2271,47.6086
-15.3718,16.8659
-12.5955,42.7005
1.90942,45.7209
-23.3823,1.17075
-57.8868,-16.8386
-15.3805,16.5757
-2.23621,30.8385
2.5907,0.217194
74.1772,73.0338
-9.18975,23.1567
-2.25854,34.4494
33.4239,50.723
-5.5083,31.3277
-13.9661,33.7919
-9.03427,21.4603
-58.9411,-0.0826416
16.2538,36.7339
-5.90125,28.586
17.4338,42.7929
-6.67662,30.7463
17.0045,10.49
-2.14313,17.6267
-1.57501,12.6824
-34.1958,-1.89587
-53.8713,5.3522
-0.0265503,34.0148
-16.054,22.2886
-4.70242,27.4026
10.4515,39.3069
0.491699,21.9584
-19.563,15.9349
0.0422363,19.4964
-11.8884,14.5711
-2.86809,32.0648
-114.418,8.43466
-13.6345,8.98166
-14.0263,12.6314
-10.8683,31.3828
12.714,48.1335
-21.5345,4.25952
12.5726,25.2287
71.7023,70.657
-2.82434,29.034
-4.23517,38.7374
-5.19293,41.8641
-9.04628,26.4357
3.68201,39.5601
15.2454,-12.2194
-20.0103,25.2324
-0.132385,34.3018
17.6365,19.713
22.0718,46.2716
-3.30945,15.3074
-6.06894,27.3922
71.5437,71.2103
133.706,104.759
-8.24246,26.452
-2.05237,34.1195
-8.61804,39.8326
16.7842,27.3933
-72.2357,-22.6096
-5.09659,29.0229
74.177,73.0337
68.511,-183.02
17.1903,-20.72
-8.37686,26.0448
-16.9909,6.66107
28.5018,-33.8748
-15.3038,32.553
-51.974,-13.8665
-81.9966,-42.4128
-6.37762,26.4166
-8.7298,24.9931
-295.578,-119.173
-78.7289,-10.6982
-3.39032,16.8093
-16.2939,25.8947
-0.0844727,2.05658
20.6141,40.8113
4.90192,35.7155
-21.4017,7.87155
-1.55029,21.6548
0.299805,12.5835
-7.96164,21.083
-8.98309,24.7896
-2.00513,26.9516
-20.0371,41.4241
-2.80618,43.1807
-12.1868,19.6743
-27.5681,-0.186493
0.0213013,10.3571
-3.94214,14.8575
0.557434,10.9769
-9.71393,26.3554
-19.7685,34.6448
-7.45746,7.62418
-7.11203,25.631
-35.9341,12.827
-13.6344,8.98193
-7.26013,7.45933
-13.7949,45.7837
-78.9758,-29.4043
-44.2545,-7.55469
29.8213,38.0292
-5.09308,32.0912
3.3819,23.8707
3.2301,0.234039
40.8871,-7.59058
5.00037,71.8634
1.13898,34.4077
-3.36072,34.1588
-12.4156,21.6755
-6.76337,25.6364
3.97937,26.005
-23.8464,2.55887
-38.4748,14.1003
2.21616,41.1483
-54.3191,15.6428
47.1941,57.8868
-4.78662,41.3255
44.7825,62.4781
-11.6021,20.5871
16.0268,16.2274
-8.63953,23.2195
-16.2596,5.36676
58.7939,97.4227
-0.954224,15.0747
-1.98383,32.4371
-19.3739,15.6908
-13.6345,8.98166
-9.30353,21.6243
-6.11212,14.483
-5.28922,23.5512
-57.906,10.8708
-11.9174,66.7042
-3.74323,31.9893
209.824,265.649
-44.8754,11.8024
-23.3823,1.17075
22.6684,-26.5449
0.841064,21.5536
-0.699097,31.8528
3.24762,9.5383
3.76417,38.9453
4.31729,-7.97845
-2.86809,32.0648
2.08798,17.4954
