-30.9521,-41.0694
-4.638,-240.978
-26.0464,-41.0792
83.5923,-153.847
85.2551,-144.833
153.848,-74.9651
158.02,-101.145
82.8937,-138.503
59.2475,62.8657
11.6957,34.0908
-21.2325,-36.7021
-60.0167,105.318
212.746,-265.62
219.064,-84.3529
134.833,-84.6262
190.706,-79.3347
65.6535,31.6449
83.5921,-153.847
145.089,-82.358
37.0886,6.7724
112.368,-105.02
215.005,-11.215
24.3472,66.5667
86.0464,-148.321
-21.64,41.6246
49.6605,-134.715
84.3701,-148.412
127.307,-144.293
16.1432,-12.7729
78.7429,-160.516
69.1468,5.51471
-21.6328,41.6233
-183.353,79.6688
-21.9338,-31.5973
-43.2683,-66.1448
82.5779,-138.407
-202.654,196.196
85.2551,-144.833
55.1037,80.0698
132.256,-67.8618
-152.663,173.579
219.064,-84.3529
-244.631,191.721
59.7397,-146.589
127.34,94.5903
-464.438,74.584
134.833,-84.6275
59.739,-108.969
133.172,-134.301
82.8937,-138.503
-25.3503,-44.1314
156.753,-103.43
75.8372,28.3926
-199.055,169.332
256.732,-42.4245
-60.3123,-53.0496
-1.10632,143.588
145.092,-82.3549
-20.7198,107.454
49.0765,42.2032
214.878,-11.3573
92.6915,22.3689
38.2491,-72.5782
5.10339,98.5377
-39.9649,21.0289
121.948,-63.4974
292.096,-0.71814
78.693,-133.599
-55.1492,-54.3689
29.803,62.8519
-78.6181,-248.208
78.3469,43.5813
190.706,-79.3347
-75.867,39.8198
229.062,-20.6895
468.934,-4.73405
29.0027,-136.739
157.941,-106.079
92.5521,-126.83
-361.914,12.5897
210.672,34.8885
-27.1359,-124.053
35.6263,-47.7875
350.781,-27.1783
266.82,-97.9739
24.0728,56.2444
-73.6401,-335.532
251.989,-18.5859
253.787,-29.8164
-24.0977,98.891
85.0747,-126.406
148.094,185.625
256.82,-30.4482
-496.429,48.6875
-76.7093,-244.571
355.034,-1.93311
111.862,72.102
-23.7946,77.9621
95.1388,-115.405
42.8762,-144.8
-28.7379,99.4911
108.281,23.6153
55.1067,80.0694
-240.462,-87.1925
140.862,-126.043
126.718,-98.1728
-50.1884,-233.202
37.6063,101.23
154.369,-3.61618
-6.63269,-30.3702
79.0616,0.592407
292.096,-0.71814
197.252,21.4094
360.005,32.0132
37.2281,-45.1383
-67.3532,141.902
20.8217,-106.692
-161.517,72.0009
109.566,15.4864
85.1577,-159.784
56.6857,58.3514
70.5278,-106.805
94.8992,31.7981
118.231,-16.4973
-70.1365,-190.091
-252.541,174.076
-110.236,-54.993
30.7981,-172.949
80.1458,-171.584
-34.9383,146.383
-187.433,98.6526
130.249,-390.52
162.096,272.182
-141.588,-162.373
-19.6646,-195.988
187.548,20.7597
-32.8318,-95.366
-82.6423,83.9242
109.566,15.4863
138.425,-130.243
26.3422,-198.083
37.4557,-123.263
-109.482,-58.1129
81.459,-139.644
49.446,-23.4656
360.005,32.0132
93.2431,53.5451
126.513,-64.4007
38.3855,-157.971
-660.943,144.78
-96.3083,53.2486
40.1481,-172.081
242.364,53.9948
-24.6732,-38.5616
32.3597,-53.9826
34.8613,-53.4976
259.455,2.07224
22.6105,-263.249
-7.26932,-194.083
308.951,-60.1192
139.943,-8.83218
-70.1186,-331.159
9.10895,39.5562
434.867,-37.6833
85.681,-151.608
78.3468,43.5813
294.89,108.411
-76.7093,-244.571
103.934,-178.099
-108.443,37.2719
-39.9649,21.0289
30.7961,-172.947
-569.589,123.889
53.3946,-157.204
-476.885,135.084
1.55386,-226.114
-408.981,-88.5119
2.42328,-15.8961
447.56,-163.746
-504.116,-34.0156
71.3211,-16.6113
360.005,32.0132
57.6663,-162.088
71.2126,-146.114
17.9277,-49.6639
-36.2299,-22.1241
-3.03906,123.998
-152.504,173.821
87.8635,-155.987
87.0634,-132.918
109.412,-159.17
80.8913,-95.3642
325.737,1.92139
-307.677,122.535
-99.6492,-13.1532
-55.4011,50.6409
-26.2607,99.6069
-133.269,-323.201
-21.6444,41.6256
-139.603,31.9095
106.063,23.8659
93.8543,-134.36
104.399,-136.161
-516.991,51.3557
45.5692,-208.071
-421.421,149.424
-8.49933,-30.0377
223.674,-29.5079
93.985,-134.34
166.526,-114.674
106.229,23.8073
-23.5446,-88.5048
-102.882,79.5058
50.716,-135.465
-31.4073,37.9883
58.8511,18.404
-42.2897,-48.0558
24.1458,54.0908
109.228,11.7058
-159.559,161.931
105.752,-178.596
-89.0222,193.195
-29.3731,28.1048
-152.382,100.134
148.021,-8.41745
64.9597,-177.232
165.653,24.9507
30.8173,-172.975
81.0111,-100.94
39.7136,-157.869
-13.1814,-197.863
213.808,-96.1753
-70.6089,-183.575
-16.5383,-73.8964
-410.365,152.829
93.2664,-172.401
126.489,-234.528
59.7394,-146.588
-449.634,-140.497
-33.4944,-256.547
-100.207,-124.007
-79.8665,-362.549
65.2272,0.0864258
-66.5995,-58.9916
32.9935,-29.2706
68.9763,5.37222
44.071,-136.962
-4.32774,31.8738
-183.319,-60.9459
13.3639,-63.1482
107.315,-115.617
177.585,-78.7634
-10.7574,91.4702
400.829,-21.5288
64.9102,-70.8916
198.525,-49.9724
-233.266,210.641
212.746,-265.62
-38.1168,-53.0241
47.282,-142.426
783.901,-465.547
216.634,-29.7433
-381.196,-111.253
-9.14313,64.9393
135.963,-281.767
148.908,-100.395
-94.4401,-32.0401
0.397461,-125.012
473.846,192.254
74.757,-141.837
-334.564,136.755
86.1991,-159.328
-332.458,-134.14
-39.9649,21.0289
-144.876,46.5386
-104.235,163.926
65.4788,-161.853
29.4502,-67.7974
6.53717,-16.3093
-32.8322,-95.3671
326.341,-0.778503
-84.6794,-6.12836
-67.3398,141.899
4.13312,-74.6706
131.788,-98.7138
-46.4082,103.314
