35.9092,-10.3175
48.0951,-5.72211
34.7164,-12.7632
25.4502,17.4749
28.5281,45.5284
24.2494,20.1082
24.9585,18.2751
31.4235,-42.6647
25.2867,7.63867
41.1603,-24.8994
24.9585,18.2751
37.6945,99.5632
23.7943,18.4379
28.5281,45.5284
25.1883,17.5591
45.2519,-4.43677
23.8075,18.5799
23.5139,4.34661
25.3033,18.7506
33.2821,-43.5333
29.2451,-44.8661
38.2199,-25.3828
24.7396,4.18082
3.81415,69.4842
28.5659,-7.89629
39.8497,15.9588
46.7179,-46.3391
36.3381,-34.921
43.8298,10.5321
23.5732,19.1757
19.3166,-47.6935
29.1537,-62.7488
37.6849,0.586548
24.095,19.3621
34.2251,-26.9309
38.7471,-1.00131
30.2788,-5.78784
-17.588,2.90729
27.7153,-8.66397
32.6235,-47.3789
21.415,13.3335
-254.089,125.916
24.7838,18.9805
31.4487,-14.3786
27.2605,2.7087
39.6588,-20.3386
-69.2894,-25.3363
19.1866,-18.4853
27.2301,-7.37027
-1119.9,-215.28
21.7743,14.2888
25.3123,-19.3608
10.379,-42.4369
32.137,-14.3078
22.0641,-9.51532
46.9537,-34.6128
21.7155,-44.1494
25.3837,18.1735
36.8047,2.70493
29.4921,-14.8889
38.0522,-21.2512
24.2441,-17.2238
30.2787,-5.78786
22.5768,-42.2239
48.4617,-101.345
24.3659,19.0243
24.9343,-72.1856
34.9766,-19.2682
9.04919,-11.6704
26.4752,-10.4844
29.9211,-83.2864
18.9266,-16.6398
19.2479,-47.7346
29.1545,-62.7477
19.2496,-24.4901
28.1464,-6.80902
45.4576,-36.3368
3.16565,-2.75385
37.7292,-23.777
30.7059,-16.3796
-8.50745,-15.1791
49.1354,-39.326
25.4113,18.4301
9.35364,-45.9976
28.0861,-28.8193
63.2321,-13.8947
26.7466,-93.9772
-4.88544,-21.5955
-14.1889,-32.4141
41.6674,46.0771
23.2871,-22.1092
4.53058,-17.6478
17.4748,-20.5672
7.4165,-43.1294
37.6912,99.5638
26.6906,-8.10422
22.5446,-17.0992
17.2347,-23.5907
8.4787,-12.3161
38.2044,-42.8807
50.4968,-56.1803
9.05188,-11.6665
24.7319,18.4886
22.5756,-42.2213
35.089,-21.5172
37.6209,-44.3911
30.656,-6.15407
36.1573,-21.8187
45.3264,36.6215
65.4587,-166.382
23.5063,15.646
23.3375,-10.1498
48.4408,-24.7394
24.7178,-46.6514
23.1672,-10.6409
17.2134,-26.1422
32.3295,-4.25519
32.6956,-9.93426
31.4791,-10.6687
26.5488,-11.2499
26.1918,-8.68042
27.0505,17.0856
28.1259,-7.15724
22.3195,-22.996
30.8837,-12.4803
23.421,-9.61496
17.8318,-16.2763
24.2461,-17.2214
27.8416,-8.58546
33.1005,-13.9903
33.841,3.50043
44.8335,-31.2607
29.242,-7.18219
31.5116,-7.07104
35.2644,-88.2269
35.8741,4.6799
41.1863,37.0365
23.6113,-9.57973
23.2972,14.3718
23.2401,15.7777
24.2924,17.9238
31.5074,-15.859
27.6464,-12.5367
37.6849,0.586548
38.7861,-0.576813
72.9489,-20.6158
30.5667,-8.11548
29.4918,-8.82199
21.9827,-14.7243
