-0.00482178,3.78565
0.0762939,2.21973
-1.39661,1.68408
0.0762329,2.21738
-0.848511,4.37842
-0.00482178,3.78564
-2.7666,2.11102
-6.09467,1.12955
-5.59583,0.895477
-0.926514,3.35706
0.896404,-1.64664
1.04095,-1.77832
-0.00482178,3.78564
0.706604,2.0618
-0.938171,1.86093
0.910442,-1.66965
0.541077,2.58033
0.862976,2.53245
0.706604,2.0618
1.07375,-1.80411
1.08357,-1.80515
0.249207,2.81065
0.63781,-1.58014
0.514404,2.43676
0.0961914,2.61934
0.527954,3.46436
0.20105,2.6832
0.235657,2.49258
0.25177,2.48533
0.242737,3.87338
-0.26886,3.19975
0.442719,0.707024
-0.0803223,2.99275
0.112305,2.61797
0.0788574,3.34981
0.289734,2.96576
-0.059082,2.61981
0.0635376,3.01942
0.0432129,2.67585
-0.00775146,2.53018
0.098999,2.69001
0.12207,4.28098
0.710022,-1.53842
-0.750793,2.14285
-0.0756226,2.69936
0.553833,2.47493
-0.332336,2.28696
0.253174,3.12687
0.0773926,2.55389
0.41864,3.44819
1.22922,0.789429
-0.0733032,2.45422
0.0914917,2.4071
-0.29248,2.4868
-0.0424194,3.26531
0.0241699,2.36304
0.185547,2.53743
-1.0473,1.73984
-0.0124512,3.09062
0.126648,4.29547
-0.956543,3.27234
0.258545,4.10753
0.453003,2.70153
-0.0561523,2.60455
-1.07538,1.48248
0.308411,2.80329
-0.0088501,2.36555
-0.300232,2.35632
-0.0158691,3.23618
-0.546814,2.06668
0.0615845,3.12957
0.785812,-1.58798
0.468872,2.50864
0.127197,2.579
0.0429688,2.72144
0.196777,2.34438
0.2052,3.62621
0.523987,2.8579
-0.624756,2.04373
-0.00756836,3.37537
0.0608521,3.92763
-0.0106201,3.32836
-5.78131,1.79266
-0.170105,2.19907
0.815506,-1.53189
-0.0523682,3.25188
1.0668,1.08505
-0.129272,2.14917
0.240601,2.77968
0.24408,3.31202
0.255737,3.71621
0.268616,3.53614
-0.244934,2.97235
-0.225769,2.52872
0.706543,2.06168
0.215485,2.27422
-0.0410767,2.72409
0.06073,4.13416
0.393677,2.95213
-0.206482,2.46155
-0.371948,2.41595
-0.827942,2.12421
0.313171,4.04054
-0.256409,2.25021
-0.268738,3.41411
0.446167,2.72767
-0.270691,2.07393
0.126831,3.52193
-0.139038,2.05681
-0.0321045,2.51489
0.211273,2.38316
-0.0560303,2.62408
-0.264465,2.25731
-0.387512,2.33322
-0.497314,2.40256
-0.639954,2.17235
1.35379,-0.788254
-0.00463867,2.62032
0.147278,3.68471
-2.46851,2.10214
-0.0440063,3.48092
