-9.43628,-10.9821
-9.77914,-7.98954
-2.73396,-1.0358
-18.0217,-9.29456
0.219412,-3.5509
-7.51678,-33.9951
-2.58722,-1.18723
-2.04108,-6.34351
-35.997,-25.4954
-7.34698,-6.29252
-37.445,-5.51669
-2.24911,-1.33844
-9.77914,-7.98954
-4.66464,0.496704
-10.1267,-25.3908
-11.3941,-6.00049
-12.5259,-31.1503
-17.9331,14.106
-14.9055,-12.6859
-10.2603,-10.1658
-9.59552,-5.43682
-9.68115,-9.03705
-8.31659,-4.71632
-6.6886,-8.35934
-9.85052,-9.77055
-2.31694,-1.30496
-7.51678,-33.9951
-9.1687,-9.71458
-9.04779,-5.64878
-9.73566,-8.59044
-1.76062,-6.5798
-9.53314,-10.1942
-3.95142,-6.34763
-10.1393,-10.3971
-9.46814,-9.55927
-10.9747,-8.47517
-14.8255,-14.1837
-9.93622,-10.0667
-10.9059,-10.4439
-8.74408,-8.59975
-2.26562,-1.29401
-8.69043,-4.84102
-10.9337,-8.94486
-2.44426,-1.30215
-10.9659,-8.44465
-9.10541,-9.61478
-9.77258,-10.2872
-11.5132,-42.584
-10.6656,-10.6655
-9.65271,-9.87563
-7.68848,-8.29654
-10.1147,-8.87348
-10.8363,-8.03192
-8.52448,-8.65077
-10.4648,-10.4048
-3.13855,-6.85315
-9.79926,-8.97729
-10.241,-9.01553
-10.0623,-11.5929
-8.99475,-8.97977
-9.98663,-8.44141
-10.5349,-9.92638
-8.2868,-8.47803
-10.9152,-7.68708
-8.26801,-8.32837
-11.0274,-8.81155
-7.26538,-8.07532
-8.59448,-8.89116
-8.69043,-4.84102
-10.3957,-9.08971
-9.29016,-11.3683
-9.39355,-8.96259
-10.8697,-8.09238
-11.0378,-8.40572
-10.4225,-10.5631
-10.6977,-8.6634
-10.1082,-8.15841
-8.08008,-8.5237
-9.80219,-8.34993
-9.4436,-10.3731
-7.62543,-8.38034
-9.68756,-8.62471
-10.6715,-8.34446
-9.69397,-8.58731
-11.3267,-9.97395
-8.95074,-8.53981
-10.0572,-8.93038
-10.3159,-7.9461
-7.40961,-8.15729
-11.127,-7.7402
-18.1367,-8.75977
-10.9157,-8.63955
-6.82452,-8.16708
-10.7795,-10.5598
-7.3717,-8.48038
-10.8212,-10.2524
-10.774,-8.09657
-7.66882,-8.24419
-9.37061,-8.94398
-9.3833,-8.56834
-10.9789,-8.27507
-7.48297,-8.55986
-10.2512,-10.2993
-7.96118,-8.54279
-10.5035,-9.04443
-8.02704,-8.31711
-9.57715,-9.44717
-9.85651,-11.3819
-8.14349,-8.40034
-10.3819,-10.306
-10.7174,-9.30028
-8.90106,-9.56435
-10.9408,-8.33788
-10.3169,-8.53903
-8.88098,-9.29129
-8.85431,-9.56715
-8.37097,-9.36876
-10.9466,-7.95331
-7.50256,-9.67963
-9.99738,-8.6569
-9.72888,-7.91426
-8.13446,-8.4236
-10.5222,-8.18445
-9.20636,-8.86494
-9.27252,-10.2361
-10.1346,-8.66642
-40.1747,-4.61822
-7.94434,-9.94077
-7.59021,-8.33727
-10.6957,-8.48009
-9.43243,-9.46078
-8.67511,-8.43658
-9.18518,-9.90564
-4.40187,-1.80385
-10.0973,-11.4203
-11.1265,-8.32843
-10.1214,-9.08502
-10.8667,-9.05575
-10.7209,-7.84484
-10.9509,-8.69613
-9.03369,-9.96576
-8.98285,-8.48293
-11.4062,-8.55238
-6.15869,-8.28986
-8.50391,-8.37819
-8.29102,-8.26053
-2.26086,-6.70813
-3.87711,-1.9119
-7.83777,-8.04185
-8.43188,-11.1106
-0.18103,-22.5956
-10.4109,-11.4379
-10.4123,-7.85921
-9.14532,-8.06148
-10.9459,-10.3267
-8.08942,-8.53307
-2.09009,-6.25558
-10.1523,-8.46841
-9.21283,-10.5988
-8.89905,-8.77756
-7.69391,-14.6681
-9.52875,-10.4151
-10.1381,-11.6311
-4.37274,-5.90195
-9.93451,-9.99766
-9.43073,-8.4364
-9.28815,-9.68824
-8.41284,-8.0594
-10.0362,-8.6277
-10.5256,-11.1213
-8.26245,-8.58562
-10.0028,-8.24029
-7.35449,-7.64124
-9.06738,-11.0955
-9.68134,-11.383
-7.43216,-6.29385
-8.60345,-8.36345
-10.6302,-10.7777
-10.3237,-7.80602
-8.11914,-8.21446
-8.48407,-9.38446
-9.58008,-8.00735
-8.17432,-8.77452
-9.98743,-9.96839
-8.83081,-8.62686
-11.1087,-8.17924
-8.95166,-10.8995
-7.66919,-8.24365
-8.07751,-9.36346
-9.17029,-9.71391
-7.8418,-8.11063
-10.7223,-8.08968
-9.68109,-9.03718
-8.61328,-8.44275
-12.9193,-12.397
-8.08374,-10.8669
-9.07935,-8.67145
-7.6225,-8.06833
-10.989,-8.3236
-6.11578,-7.57706
-9.87305,-9.966
-10.2187,-10.3411
-10.2086,-8.6993
-6.87982,-15.5188
-7.45917,-8.27377
-5.65228,-7.86987
-9.16254,-8.58119
-6.90906,-8.1777
-7.38525,-8.44339
-9.54938,-10.4721
-10.4262,-9.99747
-10.4528,-8.60883
-8.11237,-8.46725
-6.0257,-7.87308
-7.37585,-10.9197
-1.38037,9.73602
-7.2428,-9.673
-9.59009,-11.4414
-10.4781,-7.69177
-10.0916,-53.4412
-6.81201,-8.92215
-8.94171,-10.9571
-6.42151,-8.06384
-9.36462,-8.01483
-8.01892,-9.32707
-7.39453,-11.1927
-9.22589,-10.2279
-8.54718,-9.58449
-8.50476,-10.1562
-8.43896,-11.2333
-6.51453,-7.66629
-5.97955,-8.19397
-7.52899,-9.79997
-6.02655,-7.87286
-7.63715,-8.88972
-8.67609,-10.3319
-8.3476,-9.92784
-7.5589,-10.9505
-9.13715,-8.04921
-7.96338,-8.5452
-10.0715,-10.4703
-8.65546,-9.46243
-10.387,-8.86347
-7.46021,-8.2355
-9.207,-7.72217
-9.58997,-11.4413
-9.89111,-11.2024
-10.4788,-7.74643
-8.99597,-11.1572
-8.55389,-9.33394
-10.3427,-8.33625
-8.30615,-8.47849
-9.69452,-8.23468
-7.99536,-8.16103
-10.1279,-10.1352
-10.4062,-10.8438
-7.71912,-11.2677
-6.15857,-8.28983
-9.40277,-8.4227
-6.24927,-7.80154
-8.94891,-10.0661
-7.12054,-8.08725
-8.30219,-11.1743
-8.57721,-9.63087
-14.8253,-14.184
-10.7156,-8.93812
-11.3941,-6.00049
-11.6171,-32.0698
-6.07117,-7.67957
-6.25049,-7.72598
-10.5344,-7.86368
-6.07452,-7.70056
-7.90875,-9.96231
-11.2352,-8.27195
-9.27527,-10.6722
-6.21997,-7.79108
-6.52393,-8.34464
-7.6745,-10.5991
-7.95325,-9.09473
-8.85779,-11.3832
-9.0144,-7.9563
-8.79309,-7.88841
-10.7029,-8.63961
-7.34656,-8.25571
-5.60254,-6.6106
-10.1957,-11.2187
-10.2144,-7.45068
-13.0312,-18.1685
-12.9237,-12.389
-7.72296,-8.9371
-8.30573,-7.76059
-10.1968,-8.15957
-18.1367,-8.75977
-7.65192,-10.8102
-6.26526,-8.48367
-10.499,-7.96522
-8.91333,-11.1787
-7.11694,-10.984
-5.38422,-7.6434
-10.7104,-7.78145
-7.01062,-7.85577
-7.95227,-8.20975
-10.1957,-11.2187
-8.65634,-7.67723
-8.46008,-8.08961
-8.31763,-8.17975
-6.11414,-7.27588
-6.96619,-8.99158
-8.32745,-11.1954
-10.0977,-11.1441
-5.26471,-7.56381
-8.28772,-8.04205
-9.01007,-8.49164
-5.69183,-7.93909
-8.7323,-7.65422
-7.00851,-6.21857
-5.90491,-8.62794
-8.66815,-9.97058
-9.36548,-7.52332
-9.40588,-7.82359
-11.5361,-8.05486
-8.45361,-8.52435
-7.71924,-11.268
-9.28943,-11.2965
-6.78101,-8.26294
-8.71045,-10.7603
-8.48853,-10.5112
-10.986,-7.93841
-9.72577,-7.76482
-2.3474,-1.37836
-6.5285,-8.07941
-9.94293,-7.91846
-8.85944,-8.05688
-8.9574,-10.8898
-8.19012,-10.6684
-9.14011,-7.88702
-7.44873,-9.19679
-5.31323,-8.08337
-7.0849,-8.97562
-5.58716,-7.90509
-9.64746,-8.23621
-2.57817,-0.959198
-6.71234,-7.83237
2.20892,1.22037
-14.9821,-11.5723
-8.76929,-7.88957
-7.73059,-9.97305
-7.43744,-11.1462
