3.65936,-3.91237
-63.2138,26.3578
3.73803,-4.11313
-84.7125,-7.4967
3.59769,-4.29622
-116.673,31.7336
3.93727,-3.91531
3.30605,-3.96332
-1.88483,-24.0304
-101.318,-17.9322
-30.1207,-4.84506
1.73639,-0.971443
2.2171,-0.468229
-41.7812,24.6506
3.50937,-4.59511
0.0888672,1.01233
-77.9391,69.709
9.17856,-17.4534
1.42792,2.67436
-2.57581,-19.2144
-144.084,60.2466
0.453003,1.5676
0.228027,1.29602
4.43204,-2.89444
23.7944,-79.5715
-116.689,31.7484
-141.657,-106.434
-101.149,92.8965
-59.7468,-29.3068
41.3511,-9.17976
9.45148,2.344
-23.4573,9.7975
-27.7104,13.3444
-99.966,61.6541
-8.2843,-31.901
-30.8207,-11.4655
3.37538,-3.85931
15.6395,-18.5267
3.76372,-3.62852
3.462,-4.13681
33.5047,-61.4606
3.13087,-4.19664
-64.2294,54.6895
-0.00427246,2.66989
1.12024,-3.24359
-115.549,-4.61746
-113.237,80.7505
-61.4854,-36.5649
3.93727,-3.91531
-257.829,186.094
1.12024,-13.5175
1.22595,0.222778
7.508,1.10343
-21.8275,-7.27596
1.3891,-22.8922
-42.0533,17.2788
0.0288086,3.52316
0.843201,1.34185
-11.7875,-24.5443
3.86601,-3.76723
1.32349,1.76498
-19.9845,-40.0177
-43.6719,-49.765
1.08063,4.46838
-52.927,-59.5323
-210.526,28.3863
-12.7134,-61.1726
9.4516,2.34398
-64.7012,-2.84552
-0.0412598,-0.107788
17.2667,-18.5522
-19.496,-36.3916
-40.4542,-110.046
-6.89325,-32.7898
-8.38666,37.5377
-1.10156,-72.8103
-5.49744,-22.0584
1.26233,-90.6163
-15.9982,-41.0937
-11.6771,-30.1791
-126.565,140.205
-27.7238,13.359
-73.3965,-62.6771
0.969604,-2.92252
3.52439,-4.2915
-141.655,-106.434
0.0625,-0.280731
128.709,-239.124
-15.7203,-70.468
-0.763794,4.65924
-8.13519,-32.0122
-52.4883,25.0407
-72.7993,-36.8991
-64.2294,54.6895
-36.1523,32.2836
1.32349,1.76495
-1.73047,2.11304
3.92957,2.23782
40.3115,183.61
-39.9707,101.383
3.69519,-3.2423
7.32306,1.82982
7.08917,14.9853
-41.0177,91.772
1.15155,0.847092
-17.6957,-37.5536
10.9072,2.16666
-1.12598,-2.1554
-36.5189,-94.3194
75.0298,-27.9203
62.6619,27.9418
-39.4611,-37.8033
-138.988,79.8217
-41.7771,24.6476
37.5699,269.448
9.24878,-17.4628
1.89539,0.743252
3.42175,-98.9375
-71.649,-67.3615
-43.2869,28.1894
201.114,-11.3172
3.81593,-3.67767
67.4371,61.4477
-199.505,173.593
22.0012,-44.8742
-86.9007,29.1272
-35.4333,21.3658
45.683,26.0105
-29.5188,-31.598
-30.1671,-31.0128
17.2665,-18.5521
-5.9762,-15.5791
1.24359,-0.506111
-138.988,79.8217
-116.872,45.4389
-6.18143,-18.9399
0.307495,-0.678619
11.8469,-24.7288
5.90466,2.09784
-56.0896,7.26965
41.9522,-143.362
-116.662,31.7163
-27.0453,-58.6742
-18.2037,-39.3709
-0.734375,3.65698
-18.66,24.7365
3.12279,-3.43603
-13.0811,-5.38535
-59.2645,19.6793
-18.8779,1.25928
2.02325,-0.420888
-11.137,-27.4599
2.81969,-4.0533
3.06879,0.073616
1.65601,1.44619
4.55078,1.23905
-40.4542,-110.046
30.1248,57.8842
1.54535,0.473335
-37.6211,1.09314
-9.89838,-29.4396
0.137634,2.53765
0.375954,3.04861
-11.137,-27.4599
23.2757,51.6124
6.43066,-23.0102
13.7696,-4.64249
3.76358,-3.62858
-64.4899,-22.4261
17.2857,396.781
205.939,-363.534
3.58852,-3.84395
-112.942,26.1931
4.77802,10.5778
-1.73047,2.11311
-44.5972,-31.5373
-33.9001,-75.6153
27.2306,-57.3499
-63.2138,26.3578
-11.088,-24.4537
49.3837,1.99554
-214.462,9.36526
-73.3965,-62.6771
145.144,24.2237
-210.526,28.3863
-65.3923,-189.351
29.3886,41.7405
-0.504822,2.70538
-257.826,186.091
46.2629,-133.371
-1.65253,-56.0338
-108.027,19.4462
63.1147,-158.541
-188.038,78.8512
-15.9211,-206.727
-30.9286,-61.886
43.0498,9.26471
-4.81396,2.66809
-69.0802,-62.7589
217.884,200.236
126.25,-226.444
0.963013,4.48903
9.91492,-6.66731
-19.9845,-40.0177
1.91364,-61.9677
-37.6981,-13.0841
-144.906,-69.3885
-321.718,-245.752
3.63512,-3.38531
1.24359,-0.506195
-0.813171,3.05645
0.398102,2.20055
-18.9047,-38.2959
-8.0369,12.8917
-9.22757,-31.2564
-166.14,45.3452
49.9761,156.695
-40.2012,-61.9474
36.2894,57.5396
133.912,-173.181
4.43204,-2.89444
-59.6198,-44.4733
2.98828,3.07521
-90.5507,-248.934
7.56201,-158.795
-35.5308,-53.9318
-0.167603,1.76019
0.167908,0.934265
-41.0782,-105.734
9.34293,-24.2953
-11.4278,-21.3136
-11.7875,-24.5443
29.5537,-97.6268
-18.7025,-38.9785
35.9274,126.184
34.3494,41.3402
103.839,70.137
-4.63049,18.8368
51.2607,16.2787
-18.2038,-39.371
32.9763,114.563
-2.82983,2.86383
-38.8535,-15.6845
5.83707,110.244
-12.977,-42.2187
0.0968018,1.32767
-8.0369,12.8917
-4.79095,11.3693
70.0704,344.789
2.99249,-20.5658
7.43433,1.20388
-22.2271,-42.664
-140.482,21.2415
-226.559,211.85
-1.18407,-8.70329
-266.489,238.889
3.13881,-5.30322
-95.1884,39.5178
1.73975,6.56727
-19.2928,-0.142242
2.62268,-1.11764
-27.5612,-40.5141
-8.41498,18.2324
86.0673,33.4707
-47.9424,-75.7057
2.28815,-23.1689
-16.3222,-6.81326
0.230713,3.21393
-39.7435,-58.9761
-0.68219,43.6009
-90.0687,-274.027
-67.4926,-56.8909
-8.8486,17.4724
3.5689,-2.94198
-218.282,-73.3804
4.61372,-2.41309
6.64917,2.73489
-155.502,181.22
-200.686,160.146
2.59898,-22.0636
-0.0986328,1.1463
2.48312,0.0857468
-47.0903,-44.0065
1.73596,6.63446
2.51892,-21.8235
-3.87933,44.6433
12.9966,-14.3233
39.2848,64.3773
3.06128,0.174877
3.4765,-3.29483
-94.9997,-0.299988
-0.0593872,0.236786
-95.6428,0.419006
4.5842,22.7772
62.6619,27.9418
223.142,-380.957
30.0934,57.8526
-13.0272,30.84
2.98778,-4.7377
-20.1496,-2.38306
2.62976,1.57431
-32.0701,0.244507
2.59631,-7.94012
3.5143,-3.74071
4.82416,-6.62662
-1.11111,-7.49986
-20.9667,10.3655
2.51926,-3.28717
0.410522,-0.954407
3.65584,-3.61769
2.4856,3.88945
-7.56512,15.2853
1.29315,-4.60449
-54.3931,-69.7648
-44.4523,-105.592
21.5251,52.9389
3.33051,0.619984
42.2896,89.2687
-30.9977,-11.5445
-52.3884,54.9133
2.44934,1.34831
10.5253,2.90192
-0.371887,2.52472
0.259705,0.0155029
-0.504822,2.70537
3.45719,-3.30072
