-8.47311,2.41887
-10.0626,9.81946
-16.2723,9.73474
-7.47824,-14.788
-8.47308,2.41876
-10.0626,9.81946
-7.06269,-12.8318
-13.6411,1.20889
-7.88845,-14.4463
-7.94702,9.30732
-7.81622,-13.5744
-14.9384,6.67484
-4.89697,1.63109
-4.30655,-4.99954
-7.41942,-13.2732
-6.55479,-13.9859
-9.4798,-24.4948
-13.7208,0.888214
-30.4202,21.6852
-6.92656,-13.9625
-8.98248,7.70329
-12.3185,1.61896
3.87161,3.98691
-4.89697,1.63108
-7.07965,4.07785
-7.91626,3.79921
-9.05518,3.95924
-8.06854,3.75972
-8.55066,3.7851
-13.1777,0.309784
-9.06024,3.59164
-5.27423,22.8167
-10.451,4.11246
-9.21973,3.76166
-9.63934,4.01279
-9.29797,7.6273
-9.06659,4.28348
-7.32709,3.34822
-8.09772,4.55521
-10.5103,3.7847
-7.73688,5.04879
-7.01166,4.43149
-9.94537,4.03418
-7.95764,8.41907
-9.70703,4.73645
-11.6915,5.40291
-10.5994,3.41273
-8.90277,3.16048
-8.88165,3.18909
-4.62238,20.2255
-6.70154,4.8066
-8.05438,9.18879
-8.19189,2.8499
-4.6264,2.49204
-9.88806,8.64446
-7.87787,3.80289
-9.8443,7.54099
-8.10803,4.36848
-8.30109,8.40253
-7.81622,-13.5744
-7.57773,3.3638
-7.94855,3.51131
-6.55483,-13.9867
-8.97913,4.02646
-10.5181,4.21162
-7.54706,3.82249
-9.15259,1.21169
-11.3763,8.91389
-8.86682,2.79169
-6.62308,2.73306
-7.31677,3.96249
-10.9164,3.43527
-8.95361,8.52364
-10.9856,11.8423
-7.95636,3.81317
-10.1671,4.47421
-6.56268,3.55722
-8.94635,4.61008
-9.07745,4.0047
-8.75299,8.68559
-8.79395,4.38164
-7.34369,3.1467
-7.1308,2.98214
-7.99432,2.74956
-5.02466,1.57257
-8.88049,3.58626
-9.0603,7.11365
-11.0584,11.2773
-9.19641,4.41818
-7.39661,4.46815
-7.07281,2.40609
-9.19391,4.41396
-9.93213,3.80754
-9.07959,4.05421
-9.15564,7.74371
-9.11108,8.57286
-9.45752,7.58801
-10.4235,6.55214
-11.027,3.60855
-8.9704,10.4384
-8.31238,4.68905
-8.40466,4.6051
-9.93622,3.06169
-9.67926,4.81056
-8.75806,3.39752
-6.39598,-13.4729
-8.43134,9.47737
-8.82751,4.42098
-9.69702,6.84332
-3.7135,-4.62857
-7.35968,3.80473
-16.457,14.0114
-7.95526,9.31182
-12.0339,9.25293
-9.81787,2.97676
-8.02106,1.80282
-8.50195,8.66635
-9.16766,3.66626
-8.48273,9.76068
-11.0984,6.42345
-9.07031,2.72603
-15.3571,14.5087
-11.5586,8.77092
-14.3438,11.6593
-8.17422,2.18861
-7.23474,3.43974
-9.22467,1.83847
-6.79059,2.56624
-10.8471,8.11131
-9.91589,2.88414
-10.3334,7.55302
-16.5138,14.3861
-7.74426,2.71909
-9.47961,8.02912
-6.29932,2.67754
-6.7757,3.6721
-9.00226,2.67955
-8.32904,8.51366
-7.20404,3.76921
-10.3531,7.02745
-9.5127,10.3554
-9.47552,7.11881
-6.453,2.94333
-9.35956,3.30009
-10.9437,11.8507
-10.9964,3.93452
-8.1553,2.4467
-9.94653,-1.18976
-9.22595,4.16516
-8.82104,7.37741
-11.3402,3.04681
-9.33575,8.65656
-8.86707,2.28822
-9.71149,-1.47702
-11.629,3.3867
-10.6797,4.10684
-7.62079,3.86942
-9.22327,4.34715
-7.06269,-12.8318
-10.6052,-3.50671
-9.06934,2.72687
-6.82452,3.3424
-10.8148,3.89581
-7.82373,9.54947
-8.16022,1.85404
-9.34412,9.06717
-10.6049,-3.50681
-8.04739,1.04531
-10.5266,2.81168
-12.1795,9.71417
-10.8939,3.37697
-7.7464,11.5034
-8.2464,9.87167
-7.42474,1.59175
-16.1099,15.0618
-10.1758,7.93105
-10.2189,7.30702
-10.6584,3.59325
-3.69501,13.406
-9.0954,3.03311
-11.884,2.85754
-16.0984,14.9942
-9.89838,8.65657
-10.5999,6.90402
-10.7606,3.58148
-4.71173,1.26073
-11.1163,8.70406
-11.0064,7.35098
-10.2533,2.88422
-11.9679,11.0288
-9.09259,9.238
-9.48938,2.26689
-10.9478,11.8609
-11.3741,2.44205
-8.69586,7.68954
-8.45386,9.10786
-1.30707,25.7333
-9.38763,9.06866
-7.90625,9.3879
-10.3265,12.086
-9.69434,6.81866
-9.78888,3.68268
-7.5307,4.66834
-7.57574,3.96295
-9.62146,3.14803
-11.7264,8.77072
-11.6458,7.56551
-11.9831,2.59247
-12.4883,6.27823
-12.0326,2.81131
-8.28711,1.42635
-12.6375,7.32118
-9.56964,11.5985
