43.8534,62.3078
-93.6324,-77.1023
651.439,195.259
50.302,18.0514
25.5956,14.1311
21.524,386.981
-361.041,80.4071
-83.0994,-17.0626
66.3481,294.679
-90.4688,-46.9849
-23.6552,-107.495
-45.4642,-45.1847
14.9223,-36.111
181.925,152.797
-150.502,-108.69
-86.6528,-63.378
-92.8525,-58.0741
-79.0508,-50.6305
-231.99,135.396
27.584,3.57822
-84.3964,-64.045
51.9642,57.9627
-50.2766,-52.0874
-89.2425,-68.1258
-124.633,-90.8589
80.3355,-20.1152
-133.143,-94.0199
48.2467,-12.8424
-99.2135,-80.3711
-22.4416,-28.6441
-76.5437,-33.4135
-85.2009,61.9088
-124.406,-91.451
-69.8406,56.0297
-120.763,-89.3362
-82.6302,-49.5172
135.111,-209.915
-72.9345,-46.9782
-73.5449,-62.9521
-33.8746,-102.228
-0.00579071,-27.1614
-150.502,-108.69
-87.8929,36.409
-1.89868,-21.4853
-9.06177,-53.358
101.346,115.046
-83.4678,-64.6277
14.6292,-1.42275
-69.2943,-95.0204
-75.4766,-63.8304
-76.5776,-26.0896
-43.9375,-43.0454
-85.8698,-16.0248
-21.0715,-29.0745
-61.5177,-29.8725
-37.9039,-51.1676
-72.6055,-92.2868
-22.4457,-28.6469
-26.451,-29.2443
-61.5555,-41.8646
-122.703,-92.7183
-102.127,-72.2089
-91.7182,-9.02611
-97.6203,-75.6169
1.77661,-46.9485
-45.4642,-45.185
-62.9689,111.429
275.252,128.511
-103.902,-17.3976
28.9839,-269.625
25.7962,99.1125
-56.3612,-172.742
-123.788,-88.4247
120.154,43.2242
80.3252,-20.1207
25.5928,14.1346
-22.4457,-28.6469
-21.2538,-28.8045
-157.664,45.9796
-19.5849,-157.608
215.614,94.6273
-432.479,47.498
-80.1727,-70.8497
123.027,64.5768
-124.411,29.7602
-135.215,-8.22065
28.2508,21.0415
49.0019,18.0988
-56.3463,-172.763
10.183,-40.8667
-127.894,-86.204
2.17596,163.741
-125.805,-94.5094
-166.009,81.7772
-74.1511,17.6925
66.4754,294.761
11.4357,-39.4684
-51.1949,-96.0872
-80.2914,-7.00012
-119.86,-97.9899
9.3293,-5.72617
-56.9904,-178.721
-86.9377,-54.1739
-51.1773,-96.0738
88.273,31.5935
226.386,54.3474
-149.639,-51.0518
-98.769,-63.2333
-24.9465,-156.68
-127.374,-94.456
50.3287,88.3456
-170.803,-17.4379
-61.5175,-171.399
-72.9573,-50.4092
29.242,-268.988
83.2676,308.696
-61.5555,-41.8646
-72.6099,-92.2822
1.87256,163.6
52.0837,-309.546
2.44269,-9.68988
-154.027,-41.8019
116.829,-142.108
-141.839,89.1648
-43.9373,-43.0456
140.897,88.1721
-124.431,-93.4281
-122.745,-84.1741
-88.8233,-48.6311
101.346,115.046
188.958,108.252
-79.3166,-65.605
-71.455,11.296
161.402,45.4621
-48.7997,-64.5754
169.699,155.349
-86.9417,-142.262
116.796,-142.164
-92.8525,-58.0741
-19.5846,-157.609
-454.436,19.084
-225.165,123.32
52.7933,118.746
-66.5674,-26.3176
-121.302,26.3962
-69.8406,56.0297
-35.9306,-177.952
-97.6203,-75.6169
131.272,-224.007
-89.2428,-68.1266
-61.5176,-29.8728
378.084,-10.0457
-64.4869,-47.3444
-123.788,-88.4245
215.636,94.6266
39.6404,-58.4373
-95.7397,-64.0768
142.36,82.041
-37.0823,-91.0452
187.696,117.46
-93.9022,-58.8107
-238.615,199.506
-84.0737,-65.1806
-125.104,-91.1975
120.881,309.628
-233.518,-124.107
254.567,294.343
183.491,151.975
-218.678,85.2286
45.9658,127.072
-103.56,-65.9431
-218.653,85.2209
-148.939,-86.4199
-108.099,-67.8611
22.0473,0.59967
-48.7997,-64.5754
-397.64,160.684
-90.2174,-34.7609
-34.3169,-28.1281
-270.561,255.282
-119.571,-94.7847
-44.9871,-45.0128
123.542,103.697
88.6033,34.2707
-92.0934,-41.4077
7.72333,-41.5164
-68.3982,-162.29
53.6371,187.113
-109.805,-36.7703
-80.1727,-70.8497
80.3472,-20.1699
-128.98,-79.9333
87.2189,212.95
-135.635,-43.1972
-238.555,95.6071
-292.907,155.728
-101.332,-72.2616
60.0922,-225.527
20.7543,136.619
-92.8525,-58.0741
-186.652,152.679
-6.99564,-15.9687
67.6819,103.422
95.6553,48.9054
-109.441,-52.7572
90.3656,109.503
-271.926,165.071
-121.281,-96.8687
-117.348,-101.021
143.36,79.4187
-27.5483,-156.603
159.649,54.3567
96.8103,99.3213
39.6398,-58.4373
-28.0723,-183.441
-147.139,-58.2022
87.3548,15.6842
-61.5176,-29.8728
152.896,85.0036
-121.744,-97.1786
-74.8907,-66.1075
-37.769,-127.437
-89.1672,-57.0888
-79.9716,-63.6027
96.8838,182.35
-18.5081,-17.9028
2.18391,163.744
-71.5692,-71.7762
108.364,12.2845
-127.998,-87.3107
-89.8632,-47.1156
-82.062,-68.6591
-62.8591,-43.0232
-83.2382,-60.9502
66.8172,116.469
-25.8857,125.013
-88.8231,-48.6311
-0.560844,-25.6637
97.8037,101.323
-27.2028,-146.679
6.82422,-42.4942
-106.458,-66.2396
3.5769,-0.817078
-59.5945,-112.751
52.7933,118.746
-207.857,150.057
-36.6537,140.208
-1.63194,-26.4699
-102.365,-116.952
-80.203,-63.6644
107.023,-107.619
25.5781,-94.127
-126.268,-86.954
-261.634,10.7822
-198.653,42.7539
-22.1644,149.949
-7.26929,-51.2251
-29.0681,-26.116
-74.4104,-91.7417
-104.524,7.21155
134.194,73.5059
-85.4615,-85.4095
4.43628,-2.33926
7.50586,-41.7477
