-13.6455,10.4555
-12.9534,9.0014
-3.38568,-3.68527
-0.426819,-20.557
-13.406,8.37802
-14.5259,9.4032
-12.9534,9.0014
-5.57477,-14.8463
-3.80969,-6.76266
-6.09998,-14.4687
-13.0974,9.70047
10.7797,-2.14099
-13.6455,10.4555
-13.8601,8.42337
-13.5019,8.37585
2.1806,2.49066
-10.8486,11.4022
-14.5259,9.4032
-4.19336,1.41519
-2.34314,-4.35184
-9.8681,-22.2712
-4.15924,-4.65511
-1.38068,-5.46398
-4.83911,-5.03879
-13.5665,9.77621
-14.3143,8.63126
-4.68213,-5.27487
-6.46027,0.835388
-4.93695,0.454407
-7.77921,0.042654
-1.65887,-5.56989
54.6817,-11.6926
2.8432,-21.2858
9.03949,9.26254
-4.43481,38.3517
-1.953,-5.69427
-1.92236,-5.68784
-4.12817,-7.59761
6.89716,5.25574
-6.29776,-0.158211
10.4762,15.0886
42.6981,0.516113
0.851929,10.3976
-11.7698,-1.63565
-2.1405,-4.80432
-11.2357,8.71295
-4.95093,-10.0148
3.46667,-35.5019
1.18854,4.48148
29.5433,10.9201
6.71674,-3.53961
9.63995,24.897
-4.48071,-29.8431
2.55908,34.2697
-9.51492,-8.30565
5.51776,30.1669
-10.963,7.91956
8.59082,27.1336
8.2547,23.1573
-5.92062,-4.5374
-15.8963,15.678
-3.77185,-6.75787
-11.0372,9.23782
-2.19684,-2.65408
22.5494,19.9923
-5.78156,-16.3778
-10.8885,7.88731
-6.15775,-1.89319
-5.1192,12.2026
-3.66852,-7.31924
-0.235291,-1.24924
-10.7572,5.56678
9.37927,6.47061
8.29321,5.82294
-11.946,7.4836
-3.5434,-7.25037
-10.6296,6.23785
-11.3048,10.0414
-5.74597,-3.8857
6.89655,5.25543
-11.5863,9.2337
6.63605,5.08112
2.94916,33.7575
-14.4882,9.35867
-1.91492,-6.83588
-14.188,8.52863
8.99622,5.68008
-22.7451,58.5748
-11.5972,7.74341
-1.92426,-6.8223
-6.94257,-6.36224
-19.748,54.3714
-0.942993,-7.34717
2.63098,-1.66853
0.796875,11.8012
5.51471,30.1705
-31.2628,65.6556
-15.0437,-9.67924
-10.6359,5.66517
-3.8013,-3.3392
-1.71228,-4.76608
-5.02057,-10.667
2.36426,3.58936
-5.92041,-4.53726
9.76147,2.8855
-4.91534,0.246552
-5.83063,-14.277
-4.43481,38.3517
-14.0227,8.43068
0.852112,-1.02209
-10.3683,8.97293
10.8907,8.29282
-15.4882,54.7019
-14.4906,9.34601
-3.0733,-5.03934
-10.0656,6.08791
8.25433,23.1577
10.2649,-1.90179
-0.251221,-9.43283
-2.06293,-4.03168
-5.47565,-4.07202
-2.88928,-8.0231
-6.31741,2.27563
-2.07593,-3.94781
-4.27283,43.0874
9.34167,23.5612
3.14447,0.372162
-13.558,9.96518
-6.46027,0.835396
-14.3184,8.65193
-11.946,7.4836
-12.9919,-7.82974
-2.21979,-0.0281677
-15.8107,-9.14267
-4.68823,-7.57156
3.01752,-1.54585
9.47076,11.2755
