1.63336,20.3415
0.406982,3.41486
3.53493,20.222
-2.47534,-6.47489
0.364502,-7.52724
1.82325,23.3224
5.84857,-14.836
-2.9812,-24.2144
2.37924,20.1349
3.88458,-6.28079
-1.42944,-26.76
5.05499,-7.07329
16.7465,-5.05304
3.13446,-0.292587
1.91132,-8.65879
5.84857,-14.8359
12.8682,-36.3887
1.37552,20.5692
-1.97479,-6.24066
19.1893,-79.8783
2.24243,19.5681
2.3076,23.2444
8.56659,-26.3025
2.51672,-11.0631
1.6453,23.4571
-16.2868,2.16279
3.13464,-0.292282
8.17096,1.03711
0.228352,22.3446
1.63336,20.3415
-2.40723,-6.19301
48.4404,47.8896
4.26709,0.763382
6.19427,-4.98022
6.34174,-5.33553
4.57684,-12.2216
-1.94653,-26.6259
2.07423,19.8181
5.89001,-4.28491
-2.82904,16.1728
6.94263,-6.198
-16.4794,2.1503
6.28369,-6.74788
-11.7515,-17.0158
34.8098,-23.2011
42.5033,29.6697
6.02094,-4.39925
1.01135,-7.11469
7.16931,-4.07736
6.19739,-11.3211
6.93945,-3.03053
-6.83307,-4.67085
4.65765,-10.8574
1.56171,-137.96
4.26709,0.763382
7.70465,-1.97568
5.70142,-5.79887
14.5941,-3.30826
6.73114,-5.17825
-21.7269,-0.526261
-0.572281,15.3829
-2.36453,15.145
6.07568,-6.2654
7.1272,-3.89287
16.4876,-5.14059
8.37775,-2.35127
4.54498,24.839
5.87762,-6.96223
3.49592,19.8604
5.82526,-5.3847
7.04156,-4.99234
-4.71046,16.8262
6.01538,-10.2323
2.04437,-137.031
6.28241,-6.90622
7.55469,-5.00421
4.83722,-6.33205
6.30487,-7.88104
8.14301,-2.24165
7.45874,-2.74219
21.1166,-11.0383
26.8015,-8.55426
4.99896,-7.13153
-8.14868,-10.9021
6.77832,-29.1458
6.3645,-3.62688
6.70575,-3.84085
7.33252,-5.66396
9.34186,-12.49
5.16443,-0.621185
6.8844,-5.08711
6.22968,-2.98528
22.1644,-3.92395
12.6138,-56.4987
6.41998,-4.44147
7.56592,-4.45772
6.87427,-3.79584
6.07428,-6.26572
6.79742,-5.75072
7.93988,-3.47943
6.40381,-7.36691
6.88458,-3.11694
3.40527,-16.9507
6.36829,-6.83574
-2.1626,-15.7756
6.76288,-2.67627
-0.572556,15.3832
1.35175,-2.68526
-1.84581,16.1323
6.51178,-4.07262
7.45251,-2.71382
27.5188,-9.31728
4.57526,-14.0709
6.63666,-8.07292
5.58569,-11.9039
-44.0978,-317.938
5.04285,-14.3035
5.65875,-16.9327
7.16711,-6.38153
9.84113,-1.77164
4.77905,-13.7573
4.79047,-13.087
5.30133,-12.8529
-42.0904,-43.1271
10.7246,-25.7229
10.3936,60.9252
5.91687,-5.38785
6.16852,-11.0735
5.81195,-11.5829
-4.47046,-64.7109
3.04993,-9.83772
7.1582,-2.10571
-3.30066,-46.1334
15.6573,-9.92908
4.20062,-14.419
-27.9866,33.0166
16.6915,-0.248138
