70.7552,-34.1309
35.2214,-112.19
72.7239,-20.64
81.3179,-34.5765
26.9301,-77.3244
80.3652,-29.3858
73.6912,-31.1171
65.1661,-13.4457
37.5647,48.6468
70.5328,-34.1194
76.4305,-33.5976
72.2505,-48.6791
78.6147,-30.1343
75.5438,-20.6645
75.2174,-71.3593
70.5328,-34.1194
84.51,-93.297
189.113,-13.5141
26.5748,-7.75232
34.9795,-28.9413
-47.9186,-47.7605
179.066,-33.3938
-17.8043,-66.6506
34.9854,-10.1822
34.7107,45.6832
70.552,-33.9769
61.7441,-8.61121
76.9607,66.8495
-171.757,-97.1318
240.098,44.7965
81.9286,-38.6826
71.326,-33.2973
119.506,59.6053
1.70685,61.1376
84.8771,17.8265
61.7443,-8.61142
170.265,4.28891
68.9264,-11.0237
-460.699,-49.1837
72.7238,-20.6402
72.8208,-23.7691
78.6147,-30.1343
170.269,4.39249
39.5223,-195.741
85.0494,-34.6714
-231.493,-254.287
86.7942,81.6475
69.5164,-13.0728
78.3665,-28.9033
71.1659,-15.6687
111.019,-21.3239
74.064,-26.2823
77.0223,-27.1297
161.426,-27.1528
79.2949,-26.7133
27.9066,-17.4839
-154.349,175.177
105.531,55.2831
1.86993,61.1606
370.723,-250.516
91.4671,4.40308
273.743,-34.5939
78.546,-19.2851
72.5688,-21.4125
133.11,-33.129
3.99622,91.9257
70.5328,-34.1194
123.356,-93.3237
13.4871,77.7295
74.5413,46.3043
435.742,146.552
186.907,-15.7466
-282.743,75.0981
75.863,-44.8826
-87.6681,-104.697
276.742,-6.35718
80.4158,116.974
84.8771,17.8265
79.3823,-27.975
271.935,-51.7523
-65.7802,14.3766
100.658,342.416
80.0669,-31.6188
0.323364,16.2337
190.533,-107.595
533.861,-25.086
-284.505,79.6962
52.2691,14.5995
192.695,-11.8756
217.396,5.07516
73.302,-28.5789
70.4725,-21.2148
271.937,-51.752
-350.58,-31.8934
79.3821,-27.975
-154.428,175.146
2.93359,59.0296
72.6977,321.33
-178.352,34.7748
-30.5345,-102.065
-175.239,-321.189
12.1982,17.5588
91.4671,4.40308
273.743,-34.5938
-75.1371,-10.8078
-17.8043,-66.6506
-107.959,167.47
73.0834,-28.4096
79.5458,-51.7032
66.3307,14.642
12.6697,17.2635
111.015,-21.3183
149.973,115.755
286.121,-369.924
-13.0311,36.7258
125.79,-29.1388
75.7358,-30.1732
27.9066,-17.4839
-113.38,78.0681
91.7327,-24.2661
-497.459,-57.324
-64.962,-3.54849
-470.537,-78.4818
263.541,3.63904
40.0676,49.6668
179.066,-33.394
-15.2662,63.4249
48.0176,-105.047
69.8051,-115.329
-54.9121,247.016
-17.8043,-66.6506
76.8477,-51.5653
-54.9112,247.016
-236.452,-28.9031
86.7951,81.6484
73.1974,-26.5589
260.956,3.60785
10.044,-295.712
-23.3682,7.02692
147.157,118.47
80.8145,325.893
-11.6039,6.12234
-20.7812,261.183
-287.788,-45.3151
48.8934,-23.0068
-6.21362,264.222
-387.162,-128.899
100.903,-23.2564
89.6178,-65.03
114.75,36.77
107.602,-51.6404
179.242,-50.4027
79.0001,-29.6793
22.0417,14.0345
119.566,82.0356
77.4751,-27.9597
204.585,-17.5568
10.3837,288.435
201.392,-89.3235
192.694,-11.8772
516.59,72.9391
-250.938,162.586
79.5846,-29.8919
172.566,-103.335
72.9556,-33.8234
75.9441,-27.3378
-198.712,-122.477
