17.9672,10.7023
18.7343,3.79578
19.6854,-2.27606
14.7468,-5.08755
19.4115,-4.31506
20.2119,-6.40747
18.452,-11.3368
17.1995,-12.6595
14.795,1.64297
21.2266,-9.61761
20.7953,-6.2168
18.8323,2.83432
13.8469,9.41156
16.8309,-4.91913
13.2281,5.90659
19.3068,-6.60623
21.0533,-6.94986
9.58868,-2.12918
17.9672,10.7023
19.4135,-4.31805
18.7883,-10.0773
13.8621,9.21576
18.1884,11.329
19.4476,-6.09644
20.3826,-6.61288
17.4107,-6.07101
16.6196,-5.77136
10.373,19.9032
14.2938,5.81995
14.6096,6.64487
19.2877,-8.73303
20.2142,-6.40808
20.7006,-6.76038
20.4211,-6.83167
17.3533,-6.97552
14.7952,1.62802
20.5455,-5.01462
10.6329,-3.66926
17.6857,6.20782
9.46368,-0.779556
12.7917,6.14165
18.849,-10.3065
20.8623,-7.42642
10.598,-2.92583
10.1507,-2.60811
9.7099,-3.79272
10.066,-2.08601
17.7677,8.48099
17.7439,6.905
9.49854,-3.68149
10.393,-2.53223
11.4389,-3.04813
12.1014,-3.14453
10.2943,-3.38004
11.0447,-3.30315
12.062,-1.56836
11.4467,-0.662735
12.976,1.14192
9.62781,1.72237
11.1651,-2.15681
20.7648,-7.48416
8.59644,-0.833904
9.31903,-3.96122
18.3619,-11.3843
11.9276,-0.773712
10.5164,-3.83831
16.9692,8.19614
19.4406,-4.76953
18.2289,-10.0961
8.66266,-3.90364
20.9534,-7.99286
8.89532,1.49409
20.2233,-13.4561
9.90808,-3.08331
12.1298,-3.15445
9.96686,1.73142
9.99487,-3.40018
13.0127,5.83151
10.2943,-3.3802
9.5238,-2.31285
10.5982,20.7743
11.0829,1.11362
8.59686,-0.833084
11.9349,-0.791992
19.3907,2.75156
15.5444,-7.32222
10.9814,-3.35892
8.38336,0.99033
8.20117,4.07333
13.2502,-8.28175
18.6654,-8.35938
18.4706,-11.0882
-2.70154,8.98796
16.6852,-22.7318
9.40375,-2.48575
18.2405,13.257
7.96967,0.0203683
20.6252,-7.97797
11.9122,2.23534
9.38751,-3.30824
12.6823,-2.03297
11.1476,-0.960052
10.8478,-1.89675
12.2509,-2.23805
