9.70544,0.677368
6.07666,-4.3374
2.92963,-3.89455
4.62476,-6.96243
4.46277,-7.06137
1.30127,-8.40544
4.0022,-6.4223
1.93884,-7.72557
4.18225,-6.17578
4.58105,-6.65898
3.65234,-4.54655
3.1709,-5.60151
3.47986,-4.65002
4.20764,-7.40692
3.60388,-8.1127
1.85706,-7.87195
4.92004,-5.42709
9.85141,-10.994
4.58105,-6.65898
4.01636,-7.56413
4.29651,-7.2551
4.55371,-6.85834
3.38892,-8.52107
3.16101,-5.32612
1.41577,-8.10455
4.0166,-7.50345
4.00208,-6.42221
8.50244,2.87201
3.73828,-8.16479
3.258,9.06177
2.36914,11.7042
1.21472,-8.46123
1.79749,-7.2092
2.65771,-9.30458
-0.301086,-10.8973
2.85703,13.3947
4.46643,-7.01968
9.47925,-0.672516
4.8739,-5.47514
5.15466,-6.22813
3.23425,-8.96744
0.0479126,-10.3088
9.24512,1.93216
9.47247,0.787476
3.38257,-8.53781
3.17505,-4.09215
4.93365,9.20468
-23.7751,1.08075
2.17627,-7.42183
1.28699,-8.47519
2.90759,-7.34021
13.8271,-21.6494
2.54907,10.1635
1.3056,-5.72511
16.4855,-15.9594
4.95056,-5.60733
7.91132,-0.811638
-0.834778,-10.8274
5.37354,-7.66576
14.107,-19.0242
13.8461,-16.2675
8.16974,-0.492943
4.75,-6.12657
3.63818,-7.58759
29.6673,-17.713
10.0593,2.24298
9.9801,5.73824
9.85864,0.0859375
16.191,-12.957
-2.92639,-13.0125
-0.77533,-11.0986
8.11761,-0.815979
3.02795,-8.94943
12.0886,-14.3337
-0.769775,-11.0988
12.2611,-6.12045
9.55243,2.46503
-0.295166,-10.6329
0.0435791,-10.2925
4.93359,9.20462
2.35815,-6.96332
-0.334412,-10.6177
3.73828,-8.16487
0.464111,-2.04234
-5.25525,1.7051
3.7406,-7.52007
1.70306,4.71433
8.62622,-1.03149
3.06033,13.0502
-15.251,6.08007
8.73511,-0.990692
2.82376,9.29758
2.58875,-5.96838
12.1127,-9.97289
11.8992,-3.98837
8.14545,-0.908112
2.90759,-7.34021
-0.300842,-10.8973
13.6092,-17.2431
-0.286499,-10.9057
2.12537,-7.24519
0.663208,-9.20016
9.15283,8.06168
6.34302,-3.19519
-2.90723,-13.013
-1.47601,0.384816
9.3576,1.26523
-0.481812,-11.0447
12.0248,-10.6351
-0.0265503,-10.0135
8.25977,-0.406609
8.14539,-0.907883
9.41083,4.80733
7.06012,-7.00893
15.3396,-23.4334
4.45508,-6.10739
-0.616974,-4.59197
3.53687,-8.05595
4.43103,-7.13919
8.6366,-0.810699
-0.207642,-9.83064
9.33197,1.12296
-3.29877,3.55328
8.94196,-1.07092
8.97205,-0.887924
3.23425,-8.96744
12.1685,-11.4473
9.0224,1.4212
8.00659,-1.88522
2.83936,-6.9509
9.49536,5.37027
9.84564,7.27285
-0.0627441,-10.1126
9.77316,7.03549
0.30957,-9.31778
9.43768,1.16237
-1.31967,-3.42835
1.93884,-7.72546
