-0.984253,2.99292
0.256714,6.7397
-2.27264,3.70923
2.12329,9.67753
2.33673,5.95675
1.68115,7.96627
1.70703,8.07218
1.56836,8.13775
-13.1997,44.8745
2.74536,8.50839
0.998657,7.56889
1.70679,8.07227
2.45764,9.33537
2.53064,9.5469
1.84296,6.81498
1.6814,8.47646
0.863159,-5.49679
1.54309,8.10904
1.43372,8.54498
1.70215,8.59041
2.23022,9.29995
3.03564,8.54956
1.72778,8.82881
2.07104,7.02567
1.80286,6.57437
2.0647,7.55124
-7.67538,0.617645
-8.56427,3.96603
104.277,-84.2323
-26.4638,-93.6544
-2.27264,3.70923
1.70654,8.07225
2.56213,8.41285
1.54871,8.25876
1.14685,8.07251
1.17395,7.55487
-21.9634,9.16675
-6.71313,2.99907
1.55188,8.34902
1.46753,8.31345
0.336533,-4.86413
-6.78705,5.84596
-13.677,44.419
2.82092,8.57214
-4.5835,6.47601
1.44287,7.72525
61.241,-11.7234
0.524368,-3.54397
1.98474,9.09999
-6.4671,3.50519
-1.43127,0.125122
-2.13605,4.50256
-4.36829,4.50171
2.02612,8.91894
-2.67108,2.84125
-14.2756,45.9378
-1.69885,4.32646
2.18213,9.36544
7.2579,22.913
-2.19409,4.27368
3.12518,18.3855
-2.4942,2.53778
0.975952,7.49263
2.53259,9.71655
2.20959,7.28296
-11.3582,38.351
-1.48267,0.140511
-2.05621,0.158417
-0.666321,-0.322123
2.65833,8.13251
-0.760559,4.2151
0.129395,3.92982
-1.47467,0.138153
1.83264,8.89278
3.12506,18.3854
1.66187,8.77353
1.88306,7.20384
-52.7445,-3.73916
-57.3899,11.1216
0.0032959,4.10934
0.0189209,3.7464
0.0860596,3.90565
-0.787567,-2.73027
-65.2137,-0.336349
2.12683,8.74726
-5.03928,3.48337
-1.86133,4.17206
-0.0422363,3.56639
-0.461121,3.53981
-9.17981,-13.2483
0.0142822,3.64631
14.4165,65.2154
-0.94101,-0.4272
-1.31564,-0.319321
-1.38208,3.17422
-0.520203,3.6307
-2.08929,0.122482
-0.0613403,3.72871
1.82678,6.7475
2.92908,5.69273
-1.48083,0.138527
-1.1059,-0.0340881
-2.16748,3.82782
-0.939148,3.4519
-1.09955,2.92044
0.0327148,3.94823
-1.63025,3.83524
-1.28442,-0.30764
-0.236328,3.68852
-0.25,3.63434
-1.05328,-0.559414
0.129456,3.93005
2.56213,8.41285
-0.107971,6.30978
-0.0170898,3.73466
-0.447754,3.66233
-0.610229,3.54111
0.177307,4.01767
-1.51965,0.122902
-1.99097,8.30884
7.14139,23.1406
-23.5589,39.8904
-16.7189,-58.6036
-57.6634,9.73684
0.264221,3.92871
-23.311,-33.7524
-0.552002,4.27863
-34.1257,32.4601
-1.45508,-0.124443
-2.05524,0.159363
-33.5364,32.0827
2.53259,9.71655
2.29346,9.0731
-18.0421,-36.651
-0.372192,3.53
-6.74261,4.27176
-0.998871,-0.650784
-43.151,7.07935
-1.89038,0.294449
4.50784,0.581402
-2.53186,0.457977
-0.296082,3.71634
-43.7169,20.9295
-16.8108,15.9413
2.15051,7.46571
-6.87433,5.38092
-22.3161,41.1057
7.02399,22.4297
-0.225952,3.5267
10.0599,57.3062
-1.64215,0.849134
-0.565674,3.65755
-42.9503,7.49601
4.30527,22.9123
-0.013855,3.78394
-0.972351,3.06979
-11.5488,34.0084
-1.63019,3.83704
-34.4593,33.5145
-1.94238,2.77139
22.6181,22.9574
6.32309,21.2134
-25.3255,55.2917
-1.67542,2.74231
-0.481323,3.57342
-1.39569,4.75136
6.77142,22.1548
2.96567,18.6682
-2.08673,0.168747
-13.5306,5.87271
12.7442,26.9349
-5.39978,2.69452
2.96545,18.6682
-6.47864,7.64908
13.3591,45.3239
-44.0784,21.248
13.6038,28.5043
1.32996,9.55951
5.17798,6.82126
-0.708344,-0.514944
-6.75232,2.98048
-1.11353,2.82834
-58.189,12.2342
-11.708,34.3026
-0.924316,4.06146
-2.43768,2.18903
-1.27386,3.05209
-0.910217,-0.542904
1.65601,9.21652
-1.13022,-2.29665
-0.506287,3.43526
-83.8026,-51.9883
14.8339,29.3221
-23.8257,46.3935
6.90073,23.2147
-0.665283,4.11321
-57.1925,10.2667
-46.127,21.9761
-23.8355,41.0351
-1.03223,4.18919
-1.09436,4.03874
2.96588,18.6682
6.62146,21.51
-0.51239,3.95359
-16.9051,64.5369
-26.3679,51.9689
3.00809,18.3414
7.13269,22.7758
6.22278,22.8245
-11.7209,34.307
-0.717957,3.60568
-1.35791,3.20602
-11.4184,33.6105
-1.29553,2.86011
-1.19208,-2.26751
-1.04797,2.9124
15.2571,30.5731
-5.63623,12.1948
-2.22736,2.88025
2.19946,-3.43471
6.34473,21.2024
-46.6378,22.5386
-43.7204,20.9288
10.7056,40.7131
3.32086,34.7807
6.32309,21.989
-1.93481,3.48749
10.441,40.0494
-0.376709,3.9806
-0.764954,3.26834
-22.9897,45.5972
-2.01056,2.78824
9.3652,25.6318
-72.9636,-43.2256
-11.3925,32.8311
-0.107483,4.15629
7.58875,23.6958
15.0603,30.617
3.55106,18.9478
-5.86639,12.2668
-4.05933,12.4714
-0.506348,3.84394
-1.95447,1.18292
-27.6173,-35.8217
-1.38419,-0.355133
2.92908,5.69273
-0.888489,4.36391
-1.96216,2.66681
33.489,20.7788
1.43384,8.54504
-0.129822,6.64607
-0.0371704,3.52882
6.68881,20.8975
-20.1941,29.1623
-62.5923,4.1605
-1.27917,-0.543121
-1.25745,3.42503
-1.18896,-0.551388
1.12439,7.40353
7.13239,21.9643
1.25952,8.50597
-0.98645,4.02155
-9.41003,-4.91953
4.28287,19.068
1.44299,7.72536
2.66479,8.56471
-11.7178,34.3026
-0.753906,3.98892
4.31506,19.0256
-0.139404,3.83596
-4.9483,56.4725
-1.04358,2.7291
-0.435181,3.60988
-31.9509,19.666
-44.0949,21.0308
0.411133,8.95982
8.31432,11.748
-25.4949,-36.1068
3.77747,18.7751
-1.76959,2.45323
-0.112976,3.38914
12.7442,26.9345
-55.3976,10.941
-1.98608,7.88309
-0.926636,2.8289
14.1985,29.2775
-6.01538,10.0641
-1.92554,2.69528
-1.22083,2.9924
4.4884,19.0664
-23.6648,43.1504
-74.5314,-25.7448
-0.913147,-2.42369
-1.16711,4.18704
1.41711,8.86751
-45.6697,22.1716
-0.497925,3.52199
-4.95929,6.52249
3.0871,18.3775
-3.31821,-0.679718
-5.60703,57.4659
2.77502,8.73413
-2.0083,62.4248
-2.211,3.27988
-45.305,21.8097
7.66226,23.2835
9.07759,16.8291
-0.839233,4.09879
-0.941284,-0.614452
-55.1765,10.5703
-11.608,33.8247
-1.54803,3.22481
-0.765015,-0.48785
-2.1004,3.06934
5.57809,21.1679
-0.454041,3.54535
15.2988,30.5371
-2.02393,2.34753
-40.2732,-35.5985
0.0528564,33.8669
-0.826111,-0.702465
-2.36145,3.59689
7.11288,53.6947
3.12497,18.3854
