6.05725,-1.52932
6.65717,-3.38338
7.04309,-0.797363
6.99243,-6.47238
6.27734,-5.16331
6.58582,-4.37009
6.57785,1.46986
5.05634,-4.48887
6.75818,-5.89474
6.69836,-5.10773
5.51636,-4.38818
6.58044,-5.46074
6.68848,-5.35971
5.5304,-4.63465
6.76331,-6.51152
6.23474,-4.95403
6.48413,-5.11314
6.474,-5.63742
5.8689,-6.58174
6.57782,1.46985
7.04303,-0.797272
6.58594,-4.36987
6.37366,-6.16832
5.62341,-4.93542
6.49182,-5.0546
5.54504,-5.15552
4.30508,2.8985
5.92578,-6.00444
6.56073,1.45976
6.13147,-6.00948
34.6598,-17.6274
6.54614,-5.42838
6.74487,-6.44085
7.85669,4.30014
7.36273,18.7761
20.9123,-0.0471802
10.6597,4.284
6.74939,-4.73357
12.7738,-2.49408
7.58719,4.64816
6.52722,-4.7189
17.484,-1.61212
12.673,-25.389
25.4467,-31.1046
6.51721,-5.97227
9.01379,-13.9535
5.58374,0.700644
36.4075,-19.5899
7.3858,-1.0018
14.074,-58.4419
6.25409,-2.79272
5.85382,1.00053
6.20789,-5.85316
7.52734,18.7067
6.27722,-5.16338
6.75369,-70.0238
5.94434,-2.93853
6.65405,-5.80914
35.9321,-19.2822
5.85455,-2.67128
20.3941,9.3053
35.7072,-19.1452
33.3227,-3.88484
12.6708,-25.1516
5.62592,0.529037
22.1264,-15.8221
6.1297,0.928329
10.6628,3.67528
25.4463,-30.3761
7.07889,-68.9271
10.9812,5.77098
35.6686,-19.1344
11.9982,-29.3641
5.5567,0.664341
5.80225,0.695946
15.4632,-42.2422
5.96407,4.92467
9.41663,-11.8506
9.04828,3.99496
5.47681,0.673552
6.526,-4.53828
17.6353,16.4469
6.10791,0.947495
14.6576,-43.0082
5.73773,0.961143
17.2893,-1.18402
5.81293,0.709671
6.39215,1.09074
25.2878,-29.9857
7.97644,4.33521
6.14297,4.94139
-0.877228,-98.3657
5.57788,0.555206
9.05426,2.81931
15.7611,-38.9905
5.54352,0.630669
5.45703,-4.3928
25.5163,-32.0511
5.92642,1.00614
7.29388,-1.10138
6.39502,-4.21805
24.9579,-48.0101
22.0334,-15.2434
5.6416,1.06797
5.65643,0.811448
6.01471,-2.76328
6.5882,1.14909
6.58264,-6.77318
8.89301,2.53105
5.79358,0.693552
5.77118,0.935318
5.5304,-4.63465
15.2443,-40.8999
6.28052,-7.0685
9.94696,3.28773
17.4716,-58.6087
15.3729,-42.6392
18.412,-1.7498
5.79437,0.756542
2.3067,-38.4923
5.66388,0.553726
6.3764,0.818542
33.194,-4.52315
15.1045,-43.0204
5.63495,-3.02814
5.9892,-2.12053
-4.52673,-80.9565
5.63757,-2.87255
6.12946,0.822769
6.15033,-2.75331
5.58264,-2.98204
25.1092,19.1844
6.10864,0.957336
22.2697,-14.9963
