2.52509,0.802246
-1.75684,-3.07384
-3.67926,-0.951523
-3.45288,-4.11023
-26.0269,44.0625
-5.81897,-5.79934
-2.63916,-3.64734
-3.74561,-4.47568
-3.41418,-4.01981
-3.44165,-3.90021
-3.93982,-4.84204
-6.66931,-3.75477
-5.55713,-3.66247
-5.17578,-5.92883
-3.4054,-4.62915
-3.44165,-3.90019
2.28552,6.18213
-3.29785,-3.7563
-3.79871,-4.47386
-3.5072,-2.29493
3.26468,5.4769
-2.66797,-3.69237
21.225,15.1678
-6.00659,-3.91177
-3.62085,-1.87381
2.52502,0.802216
-5.80835,-3.78634
-3.81616,-3.02145
16.6392,-1.22455
2.22183,4.54248
2.52127,4.34979
5.22119,1.3118
16.6024,0.81308
-4.01233,-4.9921
-4.44666,-4.68707
1.32141,4.26828
1.21201,7.84778
-5.30371,-5.90515
-3.89514,-4.67863
-2.68286,-3.80966
-2.85022,-4.25159
-5.23694,-3.6141
2.43964,0.526611
2.71637,2.46707
1.89441,-0.404785
-4.13867,-2.48307
1.08469,4.6636
-3.61011,-4.29414
-5.64075,-2.84689
-4.81482,-3.88088
-3.41052,-4.41051
0.587708,1.71901
-4.8468,-5.63617
-4.19092,-5.06218
0.879761,1.44392
-3.05042,-3.69254
-5.88403,-5.77076
-4.45276,-5.25015
-5.35425,-3.5578
-0.680115,5.6283
-10.1621,-0.0174223
1.81815,5.4964
-4.53697,0.693165
0.522278,2.00322
2.56857,4.63824
-3.06879,15.5845
0.574463,1.96112
2.27457,8.46045
-6.06274,11.3215
5.06854,1.59329
1.00275,1.18043
-5.51965,-3.82722
2.7662,7.22275
2.23096,7.76439
0.879456,1.41346
1.00983,1.05904
47.0023,-5.86383
0.63269,2.05895
16.2299,-1.29578
11.8295,11.3532
-4.53149,0.708112
-1.9729,-4.25621
-1.15784,-2.49045
-3.15332,13.5697
-4.27734,-4.56319
-4.45276,-5.25015
0.862488,1.87111
8.23529,1.91327
2.68805,6.73364
0.986145,1.86664
2.72845,2.99069
1.12769,1.40028
0.954651,1.37162
0.462708,2.32171
16.5148,-13.4165
-46.1741,60.639
-20.6924,36.8568
0.532288,1.98475
2.67389,1.57333
2.88303,6.98616
1.4704,0.744919
-4.61804,-5.12151
-5.2496,1.21263
3.2074,8.40889
-4.37915,-4.62061
2.35046,7.54999
12.3392,15.8325
12.6995,3.74455
2.74738,8.08509
0.603882,0.546337
-5.81897,-5.79934
2.28967,5.84115
20.7418,17.2805
1.0816,0.955246
-2.86169,-3.53516
3.26468,5.4769
0.948669,1.5802
-4.17268,2.365
35.5108,16.1597
-4.07849,-5.94542
-2.13147,13.9464
-2.0303,6.59216
1.10852,1.37535
-1.41479,-2.80621
2.64276,6.83569
-5.01257,-0.155563
2.87689,7.30586
-4.05334,-4.64682
-3.5354,-2.10251
-5.88403,-5.77076
-2.75549,14.8698
1.08093,0.953987
12.4815,-3.55457
2.07428,1.90474
1.39752,1.00214
0.906647,5.09073
-5.62512,-4.90498
3.01587,5.07642
16.5083,-13.4095
-2.64441,-3.69405
-4.96899,-5.12045
1.66608,0.653336
0.603699,2.19426
-5.27539,-4.09039
1.95056,5.81595
2.06274,1.77531
-1.97888,-4.25882
1.3877,0.65654
2.31067,0.546158
-2.85718,15.3389
0.575867,2.11646
3.29407,7.52518
-3.61011,-4.29414
1.3916,0.657166
-4.29248,-6.09421
-2.32251,13.9755
2.81348,6.67458
1.29456,0.94989
1.70959,1.91901
3.06604,7.33177
3.45465,-15.4198
2.23288,6.14631
-2.13322,6.87886
40.2561,-45.2166
-5.5238,-3.6814
-4.11023,-5.39461
-21.2313,42.9144
3.27896,6.53682
0.602051,2.19779
0.997742,1.58601
-4.31982,-4.47842
1.39673,0.655945
0.945618,1.56977
2.05908,2.3163
1.7207,1.69139
-5.43542,-3.48602
-4.0498,-4.49243
2.33423,0.604477
-28.6177,32.8021
3.32156,6.27835
2.06674,8.2518
-2.3316,13.7943
2.12256,0.300873
0.655518,2.07956
-66.7611,99.3233
2.09506,6.0228
2.43781,7.43857
7.94037,19.8118
3.07272,7.555
2.72586,8.02179
4.85452,6.23157
-0.0789948,9.06337
1.89978,5.25262
-2.08557,1.65491
-3.61011,-4.29414
2.45947,1.52945
2.44635,-4.12878
-3.44177,-3.90018
2.57462,7.31889
3.96884,6.72205
2.43881,8.09056
-3.11412,5.5859
1.91302,1.70123
0.694275,1.7699
2.58496,6.96786
1.2644,1.17107
-2.15613,-5.3756
13.4341,-1.30441
2.20227,-0.11554
2.46283,1.72061
2.39075,5.5418
2.91574,6.63841
2.32263,0.550385
2.46051,0.559326
2.34711,2.17972
2.45709,1.6033
1.25433,0.960342
15.3203,-3.59523
14.035,-0.80957
3.56732,7.14227
3.285,7.49667
2.65201,7.17913
2.76543,9.00252
-1.62856,8.74674
3.24197,7.3162
-8.85437,0.000357628
2.42493,1.2036
3.99594,5.93088
8.77823,25.5698
1.14792,6.08917
-2.97498,-3.75014
2.71796,1.40479
2.65619,2.07748
-1.78412,-2.99249
14.6152,-5.85634
14.0946,3.94727
2.83435,8.17978
-35.7318,58.1271
13.3977,0.367935
-3.71912,-6.02937
2.14447,0.105896
-0.211227,7.31923
2.37076,8.04559
-2.22827,-3.23087
-2.8313,1.82622
1.37158,0.757446
2.75519,7.21987
2.21753,5.86662
3.7085,6.54857
11.2914,-6.34281
3.50879,6.59138
12.1866,14.723
-3.06555,-3.83052
2.17691,5.73491
3.24017,7.29408
-46.2209,60.6321
2.74283,7.8831
3.28232,7.31781
0.956017,11.4039
2.79886,7.01466
2.76883,7.96791
-7.74165,-0.22712
-52.4165,84.8287
2.45572,6.98733
1.5578,0.575729
3.68491,6.34741
-2.48553,13.7698
2.46484,1.38382
12.3392,15.8328
-0.327789,5.84552
3.25348,6.4772
3.55969,7.15833
-4.81482,-3.88088
1.8714,1.83501
1.46552,0.796005
2.96637,5.10193
4.12955,6.76004
2.30042,0.596848
14.4754,2.88361
3.3324,7.60219
1.36481,1.0379
16.6254,-12.1041
2.52274,7.35234
-3.02005,2.45844
11.2905,-6.33446
1.17285,-7.70905
3.92859,6.19397
2.75089,7.52381
-0.339783,1.14022
2.16901,0.246292
2.13275,1.76685
5.80957,1.78467
1.32141,4.26828
16.3511,-0.899475
1.78406,1.31972
1.76843,1.41991
-6.15839,-1.85208
12.1868,14.7233
3.19687,6.44335
1.44885,1.1842
3.47699,6.5704
3.83813,6.66754
3.95242,5.91199
-5.14551,-4.39648
-2.78241,4.5466
12.56,15.1222
3.27039,7.2824
-2.81311,-4.35817
0.42804,0.841705
-3.49713,-1.09072
-0.258057,-4.26923
2.99884,6.77816
2.40894,5.56326
1.98218,0.986832
-1.08319,14.423
14.5753,-1.26015
2.08929,1.98877
-3.52684,0.933838
2.41919,0.512695
3.47501,6.59623
1.44904,1.18428
2.42548,7.40936
-1.60155,3.7793
9.24298,27.736
-4.76595,-4.69608
-3.11011,-3.56094
2.06793,7.66837
-7.44815,-7.30799
1.43109,0.925453
2.34277,5.45332
4.08554,6.6357
2.76807,7.76335
-2.47217,-4.75558
12.5602,15.1223
3.50961,6.5251
9.27325,16.3344
1.34521,1.14678
3.27255,7.29657
2.79904,7.01529
8.79587,25.5793
-0.340027,1.14046
-0.336548,-4.10605
3.44156,6.18069
-2.50641,14.7717
3.46606,7.58566
1.56036,0.702393
2.18341,1.93654
-2.20911,-3.23491
3.59995,7.08657
2.67792,7.27778
-4.68652,-3.66285
3.53625,7.22053
-2.34882,14.0922
2.85559,8.21255
3.27069,6.53429
-3.05882,2.43161
-5.55713,-3.66247
2.89307,10.4746
3.38651,6.53682
2.65857,2.0799
-5.3429,-3.54764
8.59662,19.2526
4.17862,6.55934
16.2355,0.310059
1.81854,1.62799
11.4814,-3.00482
2.48236,2.29756
2.57816,6.91431
3.2283,7.73932
1.1814,1.89935
-2.40662,-3.00491
4.10873,7.11861
-5.81685,-1.1006
2.08725,6.02957
2.21979,0.729797
-2.23285,-5.59616
2.52747,0.965988
2.62085,7.98087
2.52789,0.966537
25.3031,297.55
2.86554,7.97196
2.47729,5.07352
2.50104,2.26823
2.71326,7.79151
-4.29248,-6.09421
1.86511,1.95311
-5.84503,-0.554288
3.18658,6.14863
2.47351,1.90121
-3.24915,-4.5471
-5.6558,0.494326
2.26743,7.44991
-5.34253,-3.83775
2.71814,1.40245
1.95587,4.41078
2.22253,0.754074
-34.7861,51.8929
