-12.0275,-17.4124
-13.8708,-14.589
-15.8472,-14.4268
-17.5059,-13.1905
-19.1202,-12.8482
-19.8448,-14.4828
-12.2415,-19.1339
-14.8824,-15.4296
-11.6858,-16.9959
-17.9641,-13.9287
-17.5845,-14.6578
-16.4578,-14.3851
-17.0806,-15.0796
-12.2718,-20.3391
-17.1266,-15.4405
-15.879,-14.4011
20.9956,64.1785
-18.3607,-13.2475
-17.0643,-14.7813
-17.8948,-14.0394
-16.1955,-14.7836
-17.559,-14.7729
-12.4444,-19.0601
-15.3724,-14.909
-18.7157,-14.7467
-15.8369,-14.399
-12.9443,-18.0844
-17.1266,-15.4405
-17.6683,-12.6269
-16.3726,-15.1195
-21.0699,-13.5422
-11.979,-17.0362
-11.0126,-23.9593
-19.507,-12.0672
-13.5339,-17.5839
-17.1678,-14.9143
-129.285,55.4608
-13.4869,-25.6065
-18.7908,-14.0254
-13.7366,-21.5399
-17.5017,-14.9506
-210.277,-17.948
-35.5006,-75.9921
-12.6538,-18.3838
-12.817,-20.3406
-12.4473,-18.9955
-17.0171,-14.7034
-157.264,73.5305
-16.778,-14.4295
-142.073,-73.0554
-17.0678,-17.023
-13.1802,-20.9103
-14.5021,-17.8968
-16.1136,-15.561
-31.7366,-4.78557
-16.2653,-12.4197
-17.6343,-13.7385
-142.072,-73.0558
-150.604,-55.126
-18.2292,-13.5918
-10.7396,-21.44
-12.0118,-18.2474
-13.4299,-20.5235
-17.4893,-14.349
-12.4083,-24.9414
-12.076,-18.0242
-13.7543,-18.6587
-11.7195,-17.467
-17.3829,-13.6389
-17.6816,-14.5791
-31.9805,-7.47538
-13.7543,-18.6588
-14.0103,-19.572
-12.917,-18.1685
-27.2404,-7.66385
-13.1369,-20.8003
-13.5219,-17.9382
-18.3262,-13.1057
-12.4271,-17.7092
-238.953,-54.4322
-20.2078,-4.98792
-13.7784,-17.7416
-17.8046,-13.5873
-19.4498,-5.62069
-13.7939,-20.1113
-13.4559,-21.1179
-94.1438,72.2974
-16.5413,-14.9293
-13.3932,-20.5763
-13.8483,-17.7089
-13.2314,-17.7389
-19.8479,-13.0079
-12.7524,-18.9178
-34.2306,-2.00472
-21.0626,-9.93146
-7.27734,-6.3377
-13.2547,-19.2964
-12.1637,-18.5949
6.93448,66.4512
-12.1552,-18.1631
-15.9794,-15.2424
-13.1689,-17.4448
-12.1522,-20.6929
-32.2037,-4.67603
-13.7215,-18.6954
-13.1369,-20.8003
-25.5703,-17.7306
-7.88037,-6.22566
-23.1758,-17.0549
-13.4476,-17.7669
-157.264,73.5305
-13.028,-17.5873
-16.8661,-14.856
-11.4836,-21.7189
-13.7232,-17.3938
-13.8641,-17.3463
-13.4769,-18.6028
-19.8481,-13.0082
-17.4781,-14.0754
-6.90607,-4.96334
-13.2405,-17.4156
-13.0247,-19.4381
-19.207,-12.5801
-12.7596,-19.6757
-6.71918,-5.22325
-32.2685,-4.72095
