3.14355,-22.3409
3.87354,-28.2395
9.61407,-16.3028
6.60889,-29.3312
7.67834,-26.1115
4.72351,-28.5118
8.388,-20.7982
27.3008,-7.27441
-20.3824,32.804
6.67896,-24.5408
4.93909,-22.6202
7.88904,-26.7139
3.90576,-27.7425
7.94852,-8.56461
4.90442,-24.7851
6.47986,-25.5028
7.38074,-28.5086
4.5293,-22.2596
7.33142,-25.8557
7.56409,-25.7681
4.50134,-23.7479
9.35245,-7.7359
7.23987,-26.7044
22.81,-4.36557
16.1,6.6366
7.8772,-24.8343
7.51318,-28.9947
0.231079,6.14476
6.96033,-25.6364
5.58679,-26.4596
11.3386,-9.79108
7.33398,-28.7777
4.5293,-22.2596
21.2847,-10.0557
6.15979,-27.4168
7.9845,-23.6373
-20.3824,32.804
4.24341,-29.1853
4.64685,-27.2343
7.06592,-25.7757
-27.9718,-17.8717
-7.21338,-23.0536
16.7881,2.68958
-2.01701,10.7787
21.6492,-5.79274
8.30209,-11.8892
7.3446,-28.9173
7.38062,-28.5086
-16.1616,-67.7803
17.5829,-10.1199
15.677,0.145645
7.41736,-24.8378
9.66571,-3.08193
9.68567,-16.9315
3.99158,-28.4093
6.51147,-29.3437
-35.1831,-19.9987
10.017,-6.50961
10.8788,-24.3811
16.6253,-0.611267
-17.5385,-19.6192
10.3977,-9.47552
9.61414,-16.3029
5.67334,-27.7138
16.0458,0.731277
0.231079,6.14476
14.9365,-0.119263
7.65601,-24.0564
-61.0911,-12.7311
7.57104,-30.099
7.57104,-30.099
8.66248,-11.7983
-3.86194,3.06356
2.79274,18.9205
6.59106,-28.1817
9.93585,-17.5477
9.04242,-16.0055
-8.68202,-11.2726
4.83289,-26.118
8.93304,-12.489
-4.97763,1.77748
7.74463,-27.5609
17.3898,3.42062
17.8197,3.44141
6.43372,-28.1643
1.26465,30.5925
4.58118,-26.8792
23.5942,-3.67853
21.7581,-8.28326
27.3259,-3.21503
7.38159,-24.2728
9.16962,-10.9284
