5.55426,-0.0170288
25.1522,-6.70116
5.00299,-0.628265
5.22339,-1.55791
5.03613,-0.987534
5.16681,-0.765415
5.90674,1.00613
5.19531,-1.18414
5.18787,-1.07337
5.34143,-1.69707
5.22168,-1.09677
5.16797,-1.15562
5.12781,-0.709885
5.245,-1.12704
5.17688,-1.34051
25.2693,-6.10864
5.16809,-1.15562
5.10577,-0.890671
5.32385,-1.31252
5.03613,-0.987534
5.17236,-1.17344
5.48755,-1.29637
5.14795,-1.31689
3.92191,-1.77991
5.2915,-1.28045
5.59802,-1.40287
5.28833,-1.40368
5.22131,-1.32841
5.17822,-0.819321
5.3988,-1.22607
5.16138,-0.997871
5.21667,-1.10368
13.6115,-2.26477
5.24487,-1.12704
20.2336,3.05051
5.1947,-1.36765
5.46179,-0.474625
5.33264,-1.53857
5.16809,-1.15562
15.0867,6.3429
101.306,239.091
6.04236,0.856766
11.9967,-0.664124
5.54941,0.439148
5.63361,5.3114
5.36096,-1.22015
5.89246,1.09317
5.63068,-0.865585
3.45483,-0.39859
15.216,5.18733
5.64777,-0.0259399
4.39294,1.46317
6.66037,1.49345
5.21533,-0.97374
5.27722,-1.90472
5.03613,-0.987564
11.3124,-1.76971
19.8533,1.19696
5.43787,-1.39991
6.78143,1.2975
5.2135,-1.16676
13.2579,-1.6817
17.9664,9.52637
5.55249,0.00634766
4.84851,-1.06329
6.31796,1.12867
14.5397,8.59051
6.85532,1.69579
14.7673,9.20432
4.56274,15.763
5.28406,-1.37154
6.0011,0.764977
5.9422,0.966263
21.4885,0.786194
5.34753,-1.33075
5.24463,-0.201355
6.0683,-0.11731
12.454,-0.68074
17.0798,7.09242
14.3629,10.0189
5.13489,-0.376831
5.13275,0.363373
5.06653,-1.02361
6.06042,1.03329
5.29651,-1.34862
6.01343,0.773514
4.95679,1.0578
6.01294,0.773293
6.32556,-0.169796
2.99182,-0.485062
5.02393,-0.322556
19.603,9.08188
2.75238,12.5901
5.245,-1.15069
6.27435,1.06655
6.6799,1.64366
5.27258,-1.48949
6.57593,1.19123
14.9352,8.96674
-3.68329,-10.4176
6.5527,1.1876
5.24951,-1.11499
4.92627,-1.05923
5.45764,-1.50095
15.0025,9.29089
6.39481,1.01092
5.2915,-1.28045
5.41968,-1.36465
14.9875,9.05078
14.2545,10.0264
6.31628,0.939369
6.18939,0.756874
4.98291,-1.05547
5.71582,-0.322519
2.99841,-0.487488
7.05557,1.56482
7.36545,1.54184
11.0341,22.4269
4.97144,-0.641693
6.23175,0.909943
14.1656,7.46477
14.1247,9.49988
6.57639,1.79366
6.82587,1.43605
14.7828,9.24564
14.2905,9.97057
11.535,22.4697
12.2569,19.5138
12.7337,6.94519
14.0793,9.50478
6.72003,1.16443
6.24353,1.29295
11.5641,21.482
5.05212,-1.15593
6.13904,-1.7121
17.813,7.3824
4.31012,16.463
5.77368,-0.216599
5.34668,-1.30766
10.9281,22.7194
16.2958,-8.85625
2.92749,12.5665
4.82263,-1.13383
6.4541,1.06055
4.82513,-0.725937
-3.79358,-10.6341
-0.489319,28.3539
6.49545,1.16514
6.04474,1.14792
9.51508,5.21616
6.34271,1.04341
-4.25256,-10.4727
14.0416,9.73763
15.3366,9.92914
5.07764,-0.895905
15.2979,8.89858
5.24341,-1.12334
6.319,0.962349
14.1834,9.4467
14.2254,10.1215
14.3002,10.182
6.12018,-0.0521393
4.36853,15.7126
5.8244,0.82254
-6.58484,4.64504
2.03101,0.198486
6.13422,1.00785
13.7289,9.34016
6.66196,1.03802
6.44046,1.12556
5.90527,1.00378
6.05536,0.981522
6.7825,1.31309
7.164,1.39168
6.19153,1.12154
6.68283,1.06021
6.57074,1.12074
3.32925,-2.60321
2.72046,12.5658
4.57654,-0.626465
6.40265,1.0414
8.36951,18.0798
4.10799,-0.620805
-4.23868,-10.5114
5.89764,0.822571
3.27313,13.076
10.3725,-14.2627
6.13287,1.27585
6.7579,1.68138
6.60556,0.864502
5.84723,-0.426559
5.3031,-1.36043
3.01672,12.3863
18.5483,3.73587
14.2474,10.0316
14.7633,8.74272
5.21533,-0.97374
-6.6879,4.45037
6.9469,1.53351
16.9644,-9.33041
6.32538,-0.169727
5.40186,-1.41649
14.281,10.0347
6.67233,1.28351
6.53177,1.05593
14.0654,9.75656
4.099,15.2954
15.3568,9.27461
11.9255,19.1033
6.689,1.49238
14.8517,8.92029
-6.59787,4.41681
13.6678,7.6483
6.80957,-1.56995
15.7745,7.76816
6.70572,1.4103
-3.93997,-10.0511
4.60046,7.86185
6.2767,0.98497
6.74896,1.18484
4.09357,16.6687
5.66574,1.1358
28.5876,-9.19485
6.50134,0.796211
15.1371,9.2154
-6.59692,4.68357
14.5452,8.59467
11.8841,21.7565
9.37262,18.3459
5.72058,-0.577118
15.8452,8.33403
6.05237,0.997253
5.89319,1.09261
6.62769,1.11321
6.86563,1.55048
-6.52609,4.44412
6.43549,-0.00917816
5.7146,0.94577
5.45959,-0.585503
6.67712,1.59281
14.3192,10.0378
5.93573,-0.197693
6.3508,1.13609
14.7354,8.37069
5.95428,2.15853
3.17798,-0.324661
-3.98602,-10.1636
14.8679,8.80991
5.84027,-0.413528
3.15527,-6.91003
3.86743,15.0217
3.90109,14.5881
1.8851,-5.77811
3.08948,13.0493
3.78967,-1.02922
-1.18127,-34.4797
6.08282,-0.18605
5.52365,0.898438
-6.49252,4.3302
15.1634,9.34479
5.96368,0.0307617
5.28784,-1.10164
6.66675,1.264
6.20975,0.867172
3.2959,12.7167
6.49954,1.36224
13.7252,5.52652
5.29706,0.197124
15.2813,8.88267
11.4688,21.5448
5.81952,0.933014
4.3811,-0.931686
6.05258,1.12859
4.38965,-0.847855
5.29956,-1.14928
6.99905,1.42302
6.27319,0.929352
6.80093,1.71156
5.43756,-0.504303
14.2634,10.2655
5.71866,0.945221
0.138306,26.6836
6.04852,-0.0791779
5.00366,-0.871277
14.1268,9.50577
2.56055,12.0708
14.9761,9.08373
15.0411,9.18898
15.5295,7.34494
14.7902,9.18263
5.0929,-0.0873108
4.70273,-9.75568
5.76135,-0.623962
5.30713,-9.15622
4.01675,15.2545
16.8314,-3.84879
15.1852,9.30854
5.84698,-0.275742
2.68567,12.4726
5.2049,5.89133
98.0123,-50.7844
16.8154,-2.19739
5.33789,-1.17947
3.86722,15.8899
5.41846,-0.136047
11.4797,21.5507
6.61987,1.2973
-6.72784,4.31963
26.5292,16.2241
15.5728,5.9633
14.7659,8.12518
6.5441,1.22153
5.74402,1.10849
3.79117,14.4467
28.0301,-8.39139
14.3462,8.01334
14.4943,9.2558
5.96381,0.0303497
13.1611,0.598549
6.41119,1.0369
-3.71243,-10.112
6.77344,1.30096
3.95905,16.4045
6.44525,1.9345
3.26794,13.0768
-6.72137,4.31074
3.03333,12.4985
5.92459,1.04671
6.09525,1.87395
0.253052,24.013
30.5779,-21.4062
13.6659,7.14777
15.1666,10.8449
6.22949,1.14185
5.15942,5.94476
14.9682,10.3703
5.33264,-1.53857
6.04102,1.23399
4.328,16.2894
0.173157,25.2454
6.12653,1.01773
5.2594,-4.22684
5.91406,0.000305176
5.30309,2.25737
5.85559,-0.239975
14.8521,7.8623
4.15356,-1.16522
20.1676,-2.26068
-11.4913,-36.0997
4.23154,16.5929
0.435425,25.1695
5.97198,-0.492142
5.53204,2.05968
12.2822,19.0048
16.8274,6.50586
6.43362,0.944199
3.99234,16.1358
4.17841,15.9923
6.24149,0.845108
30.5434,-22.4955
15.868,8.27313
-20.1945,-48.8536
5.59778,-1.40301
-4.43146,-10.4546
14.8338,7.97032
5.99963,0.922806
5.97266,0.083786
11.4845,21.5684
5.54065,0.192932
6.70798,1.29414
16.9809,-2.08563
34.5103,-33.0134
15.1512,10.9175
5.84448,-0.442398
6.35498,0.960541
11.4746,22.4772
6.61087,1.48375
6.06824,-0.293922
13.9873,9.43382
11.4697,21.5222
5.89948,-0.417633
6.10037,1.03041
6.8251,1.64729
5.74164,0.0943298
5.77374,1.08269
12.4414,3.10076
-13.3214,-40.0973
5.97174,1.22404
13.793,9.13803
15.0817,8.88406
5.67395,-0.0421295
6.1601,1.25932
6.43228,1.00153
15.2218,7.53214
0.547119,24.7645
6.06268,-0.0306244
5.71967,0.945709
14.4426,10.3804
11.9967,-0.664124
9.25842,-8.22791
14.1795,9.51881
5.45178,-1.68755
17.047,-2.21893
0.334656,24.6953
6.60684,1.34217
5.28613,-1.24781
-6.74289,4.35291
-6.55219,4.18434
6.45706,1.30469
5.94479,1.1498
5.66913,0.905792
6.08063,-0.187355
16.0821,10.4006
12.2418,19.5143
-6.5191,4.14192
17.0735,-1.80539
5.6315,0.853912
14.3652,-4.86336
5.91321,-0.300461
3.67383,-0.424744
14.1745,9.5215
6.63599,1.04495
