18.811,-6.57877
15.0625,-6.98718
17.1316,-9.83331
15.1764,-8.04697
15.9219,-6.314
16.8727,-7.31537
16.8773,-5.93393
18.062,-6.57018
16.3141,-6.90784
16.3777,-5.68051
17.5363,-10.0122
16.0118,-6.19861
17.3345,-6.73317
16.1951,-6.44022
16.3167,-6.51193
18.0218,-8.30003
17.6718,-6.17081
18.1875,-6.53725
16.2227,-6.06348
16.5409,-5.78778
16.2172,-6.83249
16.533,-7.1266
16.5397,-6.6595
-91.4882,-36.2332
16.2173,-6.83261
16.6715,-6.90926
16.3564,-6.23239
15.922,-6.31427
16.1122,-7.72922
16.2439,-5.9314
15.3042,-6.47824
16.3638,-6.2442
16.3069,-8.16019
18.751,-7.97339
16.6486,-5.9361
15.7803,-6.35901
16.1122,-7.72922
15.1764,-8.04697
17.133,-9.83447
-56.0874,41.7458
17.6921,-6.51547
16.2289,-6.52167
15.4942,-6.78409
16.2897,-6.06375
16.646,-5.93793
15.9559,-9.32089
14.8112,-8.00339
-19.4879,-21.0288
14.8757,-7.75656
16.719,-6.0246
15.5599,-6.5994
15.4555,-7.97311
17.3004,-6.14946
15.8446,-6.23132
16.4343,-5.83972
16.4152,-5.95221
-33.7273,0.972305
17.3529,-10.6454
-20.7314,-16.7851
16.8832,-5.95346
-35.91,-1.02327
4.24966,-33.2829
6.07846,-22.0825
16.6687,-4.04297
-19.2459,-7.97604
14.7798,-8.8681
-7.26904,-30.2712
14.9683,-8.42673
16.9167,-6.82668
17.3099,-5.69815
18.1875,-6.53726
-21.8911,-2.85236
14.8381,-8.05206
-19.8324,-13.0667
-14.9081,-9.86462
18.7119,-10.2982
14.8051,-7.92868
-16.0459,-21.4427
17.1205,-6.77786
-34.8922,-1.329
-74.1428,22.2596
81.7739,172.583
16.8091,-4.21472
-39.8729,5.74502
-22.8946,-8.08303
-14.9691,-15.1376
20.6017,-28.697
-37.508,-3.88571
413.016,50.4632
18.9753,-11.2759
15.0737,-7.10141
-8.33475,-42.0359
-13.2058,-14.4744
-35.8242,-1.30688
-12.0087,-18.7585
9.53363,-40.0649
18.047,-7.55878
17.2842,-6.59941
-10.4351,-27.9152
16.7393,-6.14188
-14.9795,-15.1463
-25.6512,-17.7427
-34.3452,1.32352
0.263885,-46.0138
17.4705,-6.71954
98.8637,210.077
17.2196,-6.8488
18.2827,-7.22435
6.97382,-33.2683
18.1274,-7.56635
16.313,-6.53
-34.4143,-1.52274
-12.6472,-2.43232
17.7288,-6.66208
17.2175,-3.38744
-16.8823,-24.4715
-27.4594,-17.3478
16.3872,-7.16171
-16.3076,-20.4769
-35.9178,-1.0093
-28.3504,-14.4569
8.33185,-39.6564
60.2611,60.2657
-16.5672,-47.594
17.2482,-6.12814
16.29,-53.1554
128.919,116.893
16.5781,-6.95436
-45.0723,-39.4163
-23.0916,-8.14507
16.0059,-6.43921
112.585,144.891
16.3901,-6.93626
-19.5309,-5.436
-12.0086,-18.7592
6.84811,-105.294
-21.0669,-16.4915
-9.61511,-28.0462
3.72324,44.9452
-35.1112,-1.5746
16.5441,-5.9288
124.837,176.336
-11.15,-18.7076
-14.3942,-21.4088
338.697,39.2705
-44.0445,4.1364
11.7816,-17.6356
-23.5837,-6.51935
-9.59753,-27.359
-10.009,-28.3223
-7.67398,-7.5982
1.57556,-101.503
16.9179,-6.82912
-34.3669,-1.50655
16.1024,-6.96532
-15.7485,-15.767
-54.6328,33.4895
16.5953,-125.304
19.5384,-11.459
103.571,178.238
16.6154,-6.82248
9.40588,-12.9553
17.5166,-8.2052
-15.1678,-58.326
-28.3996,-14.2737
17.8152,-5.55508
-10.4749,-117.728
-16.9396,-210.049
82.0577,33.5545
16.6456,-5.93805
-35.7941,-1.3291
19.2612,-8.08366
-3.83435,-12.1094
71.2069,140.778
-357.381,-51.532
17.2296,-8.53806
-10.2593,-27.738
8.77924,-64.6065
-23.8721,-8.03075
145.897,131.491
-28.3507,-14.4584
-35.3159,-2.31034
-101.318,68.3029
-18.735,-19.4276
16.4982,-7.20462
-35.2897,-1.21639
16.9558,-6.48111
-15.6038,35.4401
-5.89923,1.47342
119.825,156.43
18.2284,-28.6845
9.64642,-39.5282
-9.50961,-26.6353
116.724,162.741
2.71942,-51.0893
-20.1674,-19.2536
7.72989,-23.7724
17.1205,-6.77805
19.3043,-9.06418
-23.9518,-16.0578
135.52,180.028
17.9258,-7.63463
9.40521,-40.6327
16.9921,-6.8933
-18.4567,-22.9272
17.9919,-81.4791
17.4746,-8.08469
-6.16107,-28.5637
16.3635,-7.93301
-28.4902,-14.4561
-14.4087,-19.1053
14.4276,-27.6688
-6.16656,-30.5252
16.1142,156.884
33.8285,50.9482
7.78925,-32.9614
9.7713,-39.6458
-295.668,-9.54955
-18.889,-20.0576
14.3975,-50.8967
-25.65,-17.7434
16.0412,-9.29099
18.1272,-7.56621
16.0811,-9.2319
-7.4725,-30.7873
17.8913,-7.64159
17.8436,-3.3851
-282.619,74.0629
27.6684,-53.5755
-9.65259,-27.3815
-22.8928,-8.31199
16.5864,-6.77559
8.82867,-89.1096
17.5607,-6.70286
17.5057,-6.70362
17.6704,-49.3157
-33.7459,-1.75333
15.0118,-29.0644
18.7538,-9.5435
9.29529,-40.6838
145.779,152.458
16.5781,-6.95386
-7.22211,-29.9535
141.741,144.681
116.72,162.773
-9.94513,-26.6822
17.3229,-9.14563
14.8838,74.7573
-52.2888,13.8923
-34.0573,-1.55677
14.6772,-28.4182
-20.4796,-14.5387
-34.8531,-1.43214
84.2883,207.409
-54.6262,33.5045
12.2875,23.3278
15.0958,-8.57266
-35.1807,-1.30353
16.9268,-4.45193
16.9022,-6.74585
16.0281,-7.07475
-9.31464,-27.3977
16.5475,-6.92351
16.4371,-6.87451
-32.5672,11.0791
16.2191,-9.10925
-33.7223,0.438408
-35.1686,-2.46001
-16.2354,-21.5338
142.923,144.186
-26.742,-15.0226
16.9805,-6.74843
17.7269,-80.4896
-29.9367,4.88098
16.2823,-6.78342
-29.1129,-14.5563
18.3318,-7.62091
18.503,-28.8107
17.3517,-6.79904
17.5784,-8.30811
146.202,147.976
18.05,-6.42363
140.022,143.054
87.8254,151.004
-23.2413,-18.3114
16.5782,-6.96304
135.017,201.342
-9.74612,-18.9797
18.5651,-7.86432
17.4678,-8.08408
-30.7626,12.107
11.6565,-19.2495
11.4723,-45.437
48.3403,-17.9558
-3.83447,-12.1191
16.8489,-6.76709
-35.2222,-1.19823
-9.27625,112.743
-9.98224,-28.2986
-0.0978394,3.45593
-35.0335,-1.56075
16.4025,-7.12263
-14.0573,-19.3584
-14.7334,-20.8364
17.5152,-8.11267
16.8079,-6.91293
16.8726,-7.46931
106.651,202.135
21.951,-6.85796
16.3331,-6.8344
17.9285,-3.16235
-35.2518,-1.22337
16.9026,-6.87993
16.1548,-6.23047
-34.806,-4.99865
-10.105,-28.2554
-35.0415,-1.54678
16.3032,-6.71313
-8.81555,-27.141
-91.333,26.068
17.4623,-6.90073
-35.3159,-2.31028
19.6241,-30.715
110.85,181.868
-22.0367,-2.67275
14.9969,-7.28394
16.326,-7.3524
145.433,149.408
-7.7807,-5.29166
-21.6719,-2.97553
16.493,-7.29218
-12.0093,-18.7584
17.3215,-6.76803
-35.7282,-1.24932
16.6877,-6.81375
14.8566,-6.50656
17.172,-5.71519
17.3091,-10.3388
16.8773,-5.93393
57.7641,117.249
18.229,-7.69853
-28.4505,-14.4991
93.7617,188.086
-10.4235,-27.9127
16.2535,-6.82712
16.947,-6.35663
16.4259,-7.07365
16.0023,-9.23111
16.3497,-7.58051
14.2382,-6.04816
-22.8697,-8.05215
-35.8968,-0.94175
16.3632,-7.01125
17.3344,-6.73317
18.5954,-7.90651
17.522,-8.24014
15.1749,-8.16623
70.3092,159.945
18.9763,-7.70135
22.9428,31.1259
28.1112,1.07211
8.14291,15.6113
-113.38,149.082
-17.1621,-21.4175
95.5818,183.501
-9.40964,44.513
17.6237,-4.27795
-96.4852,94.6713
-237.677,15.2409
18.1504,-8.82787
18.7752,-9.78894
-35.7964,-1.29074
-74.0724,207.319
8.00946,-39.1247
-29.0945,-14.3558
16.0747,-82.234
16.2089,-6.77646
16.8996,-6.74416
17.3486,-9.15506
-33.3716,-1.43575
18.2453,-8.92502
131.026,147.044
-29.169,-14.556
4.69217,-5.9399
16.0281,-7.07475
-9.13348,-27.7427
-33.7267,0.971505
16.5762,-7.83846
-24.4882,-20.3909
8.14825,-39.972
17.0344,-6.59198
18.3308,-7.68161
9.74731,-39.3555
118.522,145.061
16.0656,-7.817
19.1624,-9.44727
2.99298,-50.595
16.0952,-6.36633
-20.8009,-14.5488
17.9299,-9.37897
-36.2593,-1.16221
-29.3134,-14.5287
-21.9734,-2.63773
-4.49054,38.8935
-37.9929,-8.96134
14.8709,-7.93268
-18.4276,-21.0262
18.5562,-8.78006
-29.3528,-5.88021
16.0847,-29.081
17.6367,-7.9863
18.9009,-9.04343
-7.70514,-7.61351
16.7631,-6.8101
-92.97,68.7852
-7.58688,-30.6565
16.9763,-2.08891
1.07867,78.3713
10.7854,12.1485
15.5198,-7.58362
-11.1113,-29.5012
86.1564,128.759
18.2424,-28.2045
-28.3902,-14.4043
-27.9007,-13.7324
-24.5395,1.91928
109.258,194.222
17.587,-7.71442
71.2191,140.765
-20.0449,-17.8373
-128.303,-37.4066
16.4558,-6.88196
16.3091,-7.15154
7.84113,-39.5398
46.3528,139.87
2.95978,-50.6754
18.1841,-28.8746
18.3676,-8.80737
-7.1712,-30.4727
23.8359,87.0855
16.2197,-6.84641
16.0271,-7.07484
37.3566,-18.2116
16.3098,-7.04285
18.1495,-8.2195
-45.7696,10.2164
-2.38928,-15.803
-15.9146,-15.9555
18.3499,-7.17133
-10.1688,-28.478
18.4178,-8.74075
-35.7379,-1.38061
7.98932,-39.1165
-10.1275,-27.433
-20.0449,-17.8373
117.446,144.418
-26.1319,-12.6365
16.8832,-5.95346
142.029,170.589
