0.889221,-5.28514
0.355835,-5.92084
0.176025,-6.16411
1.42908,-4.26128
-0.00561523,-7.15028
1.83905,-4.40527
0.351562,-5.92001
1.78604,-3.07529
0.286377,-5.78083
0.0275879,-6.49529
-0.286499,-6.51633
-0.0206299,-6.40358
0.00463867,-0.942444
0.550171,-5.66519
0.250488,-5.66727
0.115417,-5.54228
0.551025,-5.66492
0.0554199,-6.5647
0.550049,-6.48341
0.319702,-5.93896
0.292236,-6.16902
0.0354004,-5.5965
0.133423,-6.37988
-0.0435791,-6.22303
0.255188,-5.24511
1.83911,-4.40527
0.605347,-5.94093
0.0540771,-6.35088
0.0443115,-6.26538
4.65448,-4.92163
3.12976,-1.43402
1.66919,-2.57434
4.20007,-1.38745
-0.129395,-5.97395
0.328369,-6.01816
2.20078,-3.19211
0.338379,-6.02533
0.0987549,-6.63409
2.1409,-1.39172
-0.358765,-1.89986
0.214355,-6.43559
1.54807,0.111298
1.62616,-0.783203
0.452148,-5.82886
7.30139,-5.22058
0.32605,-6.37772
2.14746,-3.28616
0.0987549,-6.63419
4.24603,-4.26135
1.71426,-3.19597
1.70337,-4.65588
0.626221,-5.53284
0.355835,-5.92077
0.153198,-6.36725
0.0899353,-1.06572
-0.0471954,-0.994425
4.60358,-4.05557
0.264038,-6.39592
0.548706,-5.66547
6.26904,-11.8574
1.10242,-5.1844
4.88538,-0.140778
-0.141968,-6.54483
-0.0435791,-6.22303
1.18146,-3.25537
1.22156,-5.16472
1.08478,-5.12347
0.0740356,-3.66666
0.881775,-5.17654
1.31091,-4.76191
1.24335,-4.807
3.57678,-4.48611
1.13202,-5.14906
1.28644,-4.99348
1.06488,-5.1178
1.0332,-5.2716
0.762695,-3.14412
-5.57605,-3.11478
1.03265,-5.28471
5.1676,-3.44888
1.82703,-3.87775
1.0672,-5.30642
1.22644,-3.06502
0.191772,-6.45981
1.17517,-5.5727
6.04425,-4.65286
1.68945,-4.875
1.27856,-4.70752
1.4696,-4.14991
1.73456,-3.18491
1.24988,-5.13627
-0.164429,-6.01193
3.80402,-1.30954
2.33209,-1.13919
1.24829,-5.13699
0.198975,-6.43319
1.34314,-4.80693
1.19647,-2.60527
1.57794,-4.2169
1.3692,-3.54539
2.57021,2.2287
1.07227,-5.26904
1.21747,-4.72068
1.33386,-2.83554
0.0349121,-1.70844
0.523071,-5.55296
2.09717,-5.88361
1.03058,-4.85565
1.11395,-2.81057
3.48602,-3.04129
1.29068,-3.44524
1.104,-5.25584
1.53235,-2.89182
1.20038,-4.85442
1.3067,-4.7805
1.30377,-3.22469
1.87842,-4.5726
1.25787,-4.42533
4.12491,-3.46967
-1.24353,-2.43692
1.20288,-2.59834
5.19019,-5.69815
1.24304,-5.32158
1.23224,-2.85017
1.2193,-4.8847
0.200989,-0.883957
1.50522,-3.27554
0.314941,-0.018929
0.213257,-6.43311
0.208008,-6.50562
1.20471,-4.42735
0.125427,-5.55569
1.22693,-5.06438
1.11273,-3.03128
1.13046,-2.42061
1.17657,-2.81994
1.18469,-2.55401
1.29379,-3.12902
1.14874,-5.02488
1.05319,-2.65008
1.29053,-4.87943
1.39252,-2.81509
1.51257,-3.07032
1.0188,-4.88434
1.77206,-3.12709
1.79993,-4.07959
1.22839,-3.67762
1.1825,-5.26962
1.76355,-3.67386
1.2189,-3.0859
1.12921,-4.71204
1.26746,-4.72177
1.42847,-3.58506
1.66815,-4.03223
1.03772,-5.15674
0.0760498,-6.2991
1.38251,-2.79576
0.288818,-5.80545
1.79529,-4.09218
3.88702,-5.44644
4.51038,-5.3096
1.2616,-4.93951
1.87592,-4.57117
1.04626,-3.87203
-0.0592041,-6.31051
1.26135,-4.93977
1.10431,-5.29611
3.54401,-3.10995
-0.297485,-8.19648
1.26068,-4.4603
1.55878,-4.63051
1.74377,-2.59198
1.21991,-5.01187
2.29483,-2.98444
1.19897,-4.87327
2.38779,-1.1792
1.32629,-2.83628
1.15176,-3.61352
1.15723,-2.53567
-0.19812,-6.12538
1.09613,-5.26875
1.60036,1.28387
1.47754,-5.11403
1.71014,-4.21382
1.48917,-3.23257
1.48453,-3.07228
1.02869,-2.87104
1.3111,-2.7563
-2.51466,0.0821385
2.43335,-2.97372
1.93933,-3.16876
1.66364,-4.16945
1.20312,-4.58047
1.45996,-4.39062
1.04773,-2.68615
1.22134,-2.37244
1.25104,-2.16256
1.53833,-4.48634
1.68854,-2.45183
-0.382263,-7.14075
1.46545,-5.11748
1.97443,-2.90428
1.89331,-2.80417
1.2478,-5.64197
2.06076,-3.10796
1.19977,-2.59892
1.07751,-6.51924
1.41583,-4.75557
1.18744,-4.5762
1.47968,-3.96859
1.11084,-2.86143
1.37933,-4.81445
1.33344,-4.84917
1.20538,-4.7994
1.03668,-3.04507
1.54614,-4.4576
1.65558,-5.06339
1.57288,-2.85883
1.65851,-4.7986
1.16217,-3.14978
1.51727,-4.34572
0.69873,-5.94229
0.192871,-6.35211
1.34158,-2.27849
-0.135742,-6.51601
1.04669,-3.86535
1.79364,-4.07173
1.20337,-4.57941
2.86411,-2.84705
1.29489,-3.19335
1.10501,-2.60898
1.11188,-4.79588
1.22552,-4.77146
1.3136,-2.95988
1.08765,-5.36285
1.01654,-3.66339
1.30664,-2.33994
-0.116821,-7.98865
0.91864,-3.45565
1.66196,-2.96491
2.25629,-3.00436
0.110229,-6.33127
1.68378,-5.1935
2.22888,-3.11372
1.39856,-2.76416
1.37167,-2.82497
1.57022,-2.82031
-0.0384521,-6.29137
0.158813,-6.31174
0.660828,-3.54216
1.6499,-3.66406
1.13919,-2.35493
0.745178,-1.47425
2.11166,-3.29323
1.52502,-6.57655
1.46667,-5.17737
1.24634,-3.0874
1.73132,-4.48544
8.11292,0.56778
1.30237,-4.02968
1.21344,-4.78127
1.44513,-4.52583
0.935272,-3.08634
0.858337,-4.09245
2.3201,-3.17856
1.4884,-6.44304
1.22867,-2.48455
1.57266,-2.71852
1.4267,-4.62595
0.624756,-5.44995
4.10303,-1.57092
2.37924,-1.17148
4.06055,-3.82791
1.17984,-2.8064
1.20911,-3.48453
1.30606,-2.539
0.190796,-5.90652
1.93774,-3.19711
1.00052,-3.43866
0.968384,-6.08145
1.33154,-4.81387
1.60117,-3.28427
1.77811,-3.17577
1.42493,-3.5987
1.2225,-2.87054
2.26395,-2.93091
0.130371,-6.17538
-0.907715,-2.96234
2.32742,-3.16104
0.87323,-3.24105
1.07016,-3.30408
1.39197,-4.85919
1.28607,-4.03523
1.45932,-2.13534
1.18732,-4.88709
1.3443,-4.88553
-0.434143,-3.10651
1.19391,-4.97015
2.07492,-2.6926
2.12701,3.72337
1.42694,-4.62738
1.92621,-3.22926
1.12506,-2.88189
1.58154,-2.85497
-0.63562,-1.23454
1.06531,-2.63517
1.29077,-3.44518
1.57236,-2.78366
1.36896,-3.54562
1.69995,-4.22931
1.74243,-4.19522
1.00473,-3.35574
-0.197754,-6.72318
2.026,-3.12895
0.627808,-5.32812
1.01099,-2.57608
2.15811,-3.0816
1.41611,-3.11706
1.5271,-4.34651
2.31915,-3.17841
1.49857,-3.24514
1.55798,-5.248
1.3736,-2.60605
1.50183,-3.26071
1.64944,-3.55614
-0.0300293,-4.04655
5.72662,6.0547
0.990692,-3.28422
1.50024,-3.10164
1.50269,-3.27034
1.43188,-4.4805
1.89954,-3.17136
1.4314,-4.32503
1.70502,-2.76498
2.02603,-3.01698
1.99542,-5.42735
1.69852,-3.02362
1.70352,-2.66551
2.37823,-2.94315
1.10431,-2.86082
0.491089,-6.42183
1.37207,-3.95773
1.17145,-4.45563
1.50385,-3.33994
1.17841,-2.45943
-0.275391,-2.21791
1.20859,-4.82239
1.33362,-4.85351
1.52832,-4.3495
1.15234,-5.01846
-2.47308,0.0451355
1.36554,-4.68477
1.66116,-2.92523
-0.0585938,-7.36342
1.50153,-4.36807
1.4707,-4.6956
2.17798,-3.082
1.39523,-3.10305
-1.60908,0.420147
1.69666,-3.02419
1.92245,-2.66292
1.36902,0.00274467
1.9819,-2.92294
0.940979,-3.20852
0.144775,-5.48418
0.243134,-0.849182
2.15161,-3.04089
0.807556,-1.21287
0.514053,-0.593742
1.23291,-4.76091
-0.205566,-6.77519
1.18787,-2.44723
1.71576,-2.99538
1.95758,-3.0056
1.73438,-2.90433
1.68536,-4.16093
2.92041,-6.60933
2.0567,-4.6416
1.56927,-3.59143
1.48737,-4.57635
1.03125,-3.93762
1.69019,-3.06946
1.46793,-3.26818
1.57513,-3.59923
0.986694,-1.21249
1.32156,-3.04195
2.23721,-2.91351
0.300583,-1.36938
0.95578,-2.94852
1.31363,-2.94685
1.22629,-3.07317
-0.236389,-2.55786
1.90686,-3.09488
1.06595,-3.21899
1.81967,-3.15656
1.146,-3.51346
3.87976,-6.79376
0.874939,-3.41714
1.70337,-4.65588
1.495,-5.23468
1.79895,-4.58568
2.28937,-2.91499
-1.22388,-7.70535
-0.136246,-1.15592
1.2048,-2.85046
2.50378,-2.8414
0.0758057,-6.24559
1.44727,-4.39926
1.56467,-3.58917
1.56793,-2.34412
2.2079,1.57832
0.0817261,-4.27795
1.72079,-3.14092
1.50946,-5.19055
2.17831,-2.92639
1.035,-3.05795
0.122101,-0.724144
0.239014,-6.63071
0.20166,-5.30286
1.85083,3.14893
1.93497,-3.17577
1.33215,-4.8125
0.698669,-5.94217
2.29733,-2.96939
2.06616,-3.11281
1.50177,-4.36494
-0.720646,-0.373932
0.236328,-5.42552
1.49371,-5.14444
1.13223,-3.03272
1.58713,-3.39366
1.74774,-2.87753
2.21472,-2.53424
-0.654663,-1.83495
1.47089,-4.69554
0.135254,-6.25515
1.89783,-2.80211
1.74228,-3.07358
1.53687,-4.89285
1.63794,-4.35182
1.51447,-2.94435
1.36908,-3.54521
1.69708,-4.37708
1.83258,-3.02219
1.63824,-4.35149
1.60303,-2.48239
2.8732,-1.77322
0.991333,-2.37628
1.13745,-3.4429
1.55005,-3.0563
1.56323,-4.45612
0.310059,-5.16729
-0.218567,-1.68837
1.04453,-3.50717
1.33234,-4.72643
-4.56478,-3.06182
1.70618,-6.27603
0.191772,-6.45981
1.52832,-2.96071
1.23636,-2.62319
1.29062,-3.44517
1.56396,-5.24568
1.27759,-5.77876
1.69849,-4.23756
-0.00822449,-1.71628
2.43295,-1.341
-0.295776,-5.61165
-0.142944,-6.59827
1.44379,-5.23357
1.4801,-4.53726
2.33252,-2.61923
0.601318,-3.52159
1.92422,-3.21613
3.39038,-5.16135
1.1084,-3.55283
2.52783,-2.0498
1.86945,-4.43922
1.40134,-3.17953
2.48953,-3.11414
0.391785,-6.87634
1.44617,-4.13255
1.50806,-4.83208
1.70135,-3.95407
1.9375,-3.1142
2.72124,0.131775
0.207031,-5.42935
0.390228,0.370148
2.37436,-2.97409
2.28848,-1.10019
-1.03296,-3.05725
1.10205,-3.42699
0.191223,-3.25092
1.62381,-2.91701
1.88107,-2.89511
2.29327,-4.13983
1.4812,-3.76904
1.57935,-4.77377
