0.889587,1.16966
-0.192139,1.03789
-0.024353,0.789993
0.122681,2.22226
-0.635376,0.514755
0.889221,1.1702
-0.519287,1.06319
1.09467,1.76701
1.0188,1.27121
-0.0390625,1.21609
-0.0925293,1.22385
0.273651,2.76715
-0.185181,1.63744
-0.138794,1.08478
-0.406982,1.7144
-0.495728,1.41537
0.0736084,1.61325
-0.0655518,1.44698
0.0576172,1.14726
-0.278198,1.12224
1.0188,1.27121
-0.980713,2.55728
0.0201416,1.33977
0.0821533,1.3168
0.982544,1.98541
-0.16272,1.19319
-0.065918,1.54983
-0.449341,2.42255
0.0708618,2.05305
0.0577393,1.14738
0.0444336,1.16107
-0.158081,2.48447
0.336426,1.19881
-0.0152588,1.22108
-0.128174,1.16643
0.21582,1.34547
-0.250671,2.9903
-0.179321,1.2218
-0.512329,1.32662
-1.8269,2.05399
-0.331665,1.84403
-0.236938,1.49657
-0.388306,1.6658
-0.0648193,2.22659
3.41345,-0.57515
-0.120605,1.04153
1.06903,1.81862
-0.356445,1.08134
-0.198059,1.36496
2.23236,-1.99332
-1.81238,0.927216
-0.145752,1.00963
-0.157593,1.00908
0.211914,2.75198
-0.207642,1.3525
-0.388184,1.6355
3.57037,-3.72997
0.397354,2.89109
-1.35787,-0.348281
-0.0928955,1.21891
4.51941,-2.1812
0.0201416,1.33977
-0.332764,1.77802
-0.481079,1.214
1.07373,1.1597
0.675659,1.35748
-0.113037,1.39668
4.97815,-1.48071
-0.236938,1.49662
1.2016,1.81978
0.608826,4.42549
-0.652832,1.01678
-0.0159302,1.22609
0.831451,5.24243
-0.843811,2.12567
-1.7782,1.08763
0.216309,1.95554
-0.271851,1.05656
3.34589,-3.56055
-0.635376,0.514755
1.04779,1.9206
1.64084,2.0327
1.05353,1.79034
1.79956,-0.10524
-0.00500488,2.67719
1.67661,2.29768
-1.29987,2.26282
0.615967,0.266418
1.21802,1.67841
1.5657,2.3697
1.20532,1.93438
0.699585,1.48624
1.22968,1.95497
1.41574,2.07568
-1.78015,1.14821
1.03809,1.04074
0.0102539,1.15698
1.51901,2.38744
1.2196,1.66479
1.45126,2.18121
0.124512,1.1051
-0.406616,1.71509
0.585938,1.29554
1.24988,2.02245
-9.73975,3.61389
-0.492645,2.29843
1.57205,2.3433
1.11475,0.177246
-0.229736,1.48031
-1.31262,1.92416
1.11066,1.5434
1.30328,2.0692
1.03223,1.11948
1.16663,1.18797
1.51044,2.32956
1.18707,1.84116
1.69421,2.08177
-0.66272,-0.107876
1.30185,2.59002
1.55612,2.09962
1.23581,2.17937
3.05774,-3.85953
1.03241,1.85212
-0.149719,0.192719
-0.222046,1.40717
1.0174,1.63155
0.467896,-0.00698853
1.44037,2.23024
1.23978,2.00511
1.1629,1.18562
