-21.346,34.8076
-38.2923,24.6436
-20.2163,-39.4551
-21.361,34.8238
-23.4106,-38.4802
-38.2924,24.6436
-37.1672,10.9624
-24.6403,53.3901
-21.2136,-35.8829
-13.8096,10.3195
-12.0556,0.403492
-22.2164,-42.0612
-22.1641,-36.475
-34.0826,67.5081
-36.9713,65.6745
-37.256,20.7788
-15.515,40.442
-7.45728,50.7793
-20.2163,-39.4551
-4.69958,12.4727
-37.0128,58.7844
-27.8493,32.7711
-42.9566,0.387878
-10.4165,0.298937
-21.8248,-42.0352
-23.1676,-37.047
-20.1169,39.4806
-12.3952,0.863787
-12.884,0.735046
-28.4489,64.0522
7.59839,-0.0480261
6.58075,-6.28949
47.1128,78.9676
-17.9738,-0.473026
-6.36841,29.5368
-17.7518,-27.6223
-9.75916,-12.7486
-7.03033,-12.9167
2.138,2.40238
-7.40753,28.3102
-6.93195,30.7769
-12.3627,78.8881
2.15466,4.24487
36.5389,-1.37943
-10.4459,26.4056
0.594116,1.21424
-34.1903,56.007
-22.0042,-7.72126
-17.464,5.03695
5.74298,-4.21598
92.2947,-24.3289
0.57251,4.84901
-13.4558,-2.20502
-10.2792,8.10587
-9.29156,-1.79721
-19.3039,44.0931
6.23029,38.7172
-9.65497,-15.5845
0.0471191,3.36265
-13.9482,41.5841
-10.7888,27.575
-0.0610352,2.58486
-38.6499,25.9947
-6.87183,41.181
-4.80334,140.801
-6.41815,25.7607
180.322,218.546
-16.7648,5.55019
47.1119,78.967
0.199951,3.95491
-33.1173,56.9965
-20.3527,60.1058
-21.9891,-64.9342
-22.9335,-7.90857
-12.4263,78.8698
-20.9948,-18.9185
-26.2092,-7.76922
-12.1503,-14.8751
-10.4221,43.1235
-12.794,2.47212
-51.0873,-1.18561
-32.5319,28.2675
-35.8469,40.2341
-24.6403,53.3901
-13.5239,-0.650124
62.127,9.95974
-8.33765,12.8223
3.64539,2.33465
-24.7048,-6.28128
-39.577,55.5156
-37.1514,43.1646
-42.41,-6.31229
1.09125,4.0599
-36.1977,-14.7915
-37.2434,52.6591
-10.4218,43.12
-32.0084,5.87601
2.09656,4.69506
-40.5647,15.7482
-19.8438,7.57555
-26.1254,-7.67048
-11.6221,26.0782
-21.2135,-35.8829
0.740295,3.17362
-15.3598,41.2539
-46.2421,61.5192
-21.0804,-42.5045
-42.0248,46.7935
-41.968,35.0733
-23.0115,51.2206
79.7802,-28.3379
-26.543,51.4666
-30.0402,76.6403
-20.7556,15.2254
-20.8802,14.6132
-34.8571,64.7584
-11.7024,47.6284
-13.1903,17.251
-56.2063,-74.06
-20.9948,-18.9185
-37.1672,10.9625
-20.5062,23.7199
-41.1288,4.33679
-55.7762,23.2266
16.6045,52.7664
4.07062,-1.55852
-40.5969,10.3677
-19.0777,-36.1154
5.57001,4.6483
-12.1787,-25.4334
-6.15948,39.5435
-13.4332,13.4103
-13.2071,40.0184
-12.1027,42.2997
-14.855,-0.111977
-26.543,51.4666
-21.7284,-37.1259
-28.1827,40.694
-42.2598,39.9487
-18.5547,4.18645
-37.479,65.1766
-28.8193,50.5922
-43.3766,66.4608
-17.8647,29.2239
-24.2501,23.7041
-18.0919,0.532509
-49.8451,15.5211
-44.22,12.0685
-30.7863,12.4238
0.375427,2.09514
-5.58856,61.1009
-28.9059,4.9982
-35.2065,47.1364
102.718,48.7952
-7.89673,38.7431
-13.0838,1.40949
-41.7861,47.6819
0.272461,1.65504
5.43723,23.1535
-11.7877,29.9278
-7.15686,16.9032
-33.3732,59.3361
-10.5176,34.6141
-18.7239,-2.71304
-32.2837,66.8998
-39.3389,9.31097
-39.2657,46.3826
27.4891,-52.8155
-35.0237,20.5373
-29.5516,37.1247
-19.4466,5.68024
-47.1726,33.5125
-23.7337,40.178
-24.2066,38.8535
-37.1676,10.9628
-27.145,50.8172
