-17.9704,-84.8237
-77.3301,82.05
30.557,-108.155
195.169,66.3286
38.3211,-93.2137
-27.6957,-59.824
28.9219,-154.739
39.4203,-128.905
26.3383,-105.039
39.6599,-117.34
32.6226,-73.0069
37.5077,-118.769
132.931,-92.2259
41.6453,-127.644
39.03,-158.417
-49.1077,101.765
30.9326,-95.3152
28.4361,31.7315
-16.6901,-42.7533
38.985,-85.4402
33.2401,-97.3761
34.0748,-79.6584
-68.0339,-147.298
25.3348,-109.069
-275.54,-8.13603
-61.0648,90.7375
32.6226,-73.0069
39.6381,-118.793
211.569,78.9772
26.0116,-48.8055
-4.46277,53.6193
238.059,-378.278
37.0317,-123.75
238.104,-378.179
-111.508,172.667
35.5171,-110.342
31.6003,-129.273
-26.3967,-78.1275
139.462,-150.325
36.7841,-114.21
-12.7225,49.0895
25.6035,-110.126
-93.5134,97.1673
29.3302,-103.498
276.8,-272.126
50.9538,21.1337
32.5555,-91.8374
58.3621,4.87764
42.9814,-119.713
-56.8345,104.461
3.43024,-91.8004
38.7775,-113.184
125.99,100.699
-12.5028,43.629
18.3752,-95.7473
20.4284,38.9636
300.64,209.815
27.083,-113.77
33.2306,-97.3533
38.3211,-93.2137
64.3315,4.40573
-111.499,172.72
17.2302,-11.8808
103.637,-340.048
-109.699,119.837
-14.7791,50.8269
123.449,-129.045
26.024,-45.7122
-68.0425,-147.209
-12.3096,-59.0303
24.767,-66.1667
-465.095,175.395
-10.0035,7.8721
39.9032,-116.954
31.79,-99.252
-112.51,176.675
-298.387,48.787
147.065,-127.57
18.7598,-39.342
-106.938,164.296
29.7955,-96.0576
22.5715,-45.9189
48.0615,-20.4058
-109.699,119.837
288.689,-191.909
36.0446,-70.3779
-9.10242,-113.513
707.704,-15.9588
-110.011,170.577
81.4841,-40.8992
34.0656,-115.994
-94.7799,95.3576
42.8032,-4.01462
29.8859,-60.1539
8.91235,-118.532
-40.0618,55.9156
23.538,-102.557
18.3754,-95.7483
173.845,-11.429
-77.3215,82.0497
97.1322,-72.0144
32.4862,-103.245
20.0413,-30.5622
37.9441,-105.22
-111.409,135.417
38.3211,-93.2137
-99.9471,155.087
-465.095,175.395
17.0138,-76.829
38.1729,-101.826
-69.1786,93.423
171.166,-308.146
40.7401,-116.562
-0.644897,34.3933
66.7509,188.271
-25.6948,-57.2436
37.5656,-116.301
55.9855,-35.2774
-19.3253,-37.8699
-61.1446,44.7294
40.5101,-8.86667
-92.3773,91.5272
62.1006,-23.6113
24.767,-66.1667
16.2845,-13.6534
-206.017,351.801
-68.0071,-23.898
-67.0782,117.372
42.3328,-7.0271
-3.69098,61.0184
26.024,-45.7122
-679.874,41.1455
-3.34717,-115.211
-133.508,238.164
7.30542,-38.3659
42.6394,51.0539
-85.4206,137.213
35.7969,-112.679
5.85364,-322.92
-259.049,367.496
39.9686,149.615
46.9622,-32.5857
1.26447,-7.60457
9.67114,11.4368
39.842,-10.5009
57.201,191.626
215.347,82.2801
62.0987,-23.6112
38.6684,53.4124
18.7598,-39.342
-167.58,141.582
-179.733,-99.0323
-31.5547,-75.9163
-8.19055,70.8287
198.488,63.4498
28.9263,-154.701
19.417,41.6147
115.633,97.4863
-246.626,88.5688
37.9441,-105.22
-97.6519,-88.3963
-14.5332,56.172
36.006,-104.44
-37.7621,-66.5154
13.0207,-1.42386
-38.7681,-18.361
175.098,-24.0744
140.952,-257.953
64.3208,4.42676
21.1322,-374.07
-8.19055,70.8287
-401.217,11.8737
129.684,-19.8986
87.5705,173.902
43.2444,-95.7113
-26.6311,-45.9222
-80.795,126.971
3.83087,43.5327
31.5856,-93.9408
185.279,201.9
4.70081,-128.612
-67.4839,102.786
33.0238,-12.8525
46.8609,77.6767
-4.46277,53.6193
31.3077,-13.2584
163.223,-333.353
-20.8321,-60.3575
55.8043,-6.09232
321.79,234.041
-112.51,176.675
267.501,184.225
-59.984,107.854
43.589,-18.6858
36.0496,-106.616
13.0078,64.955
-5.20679,57.1246
-310.133,63.328
54.7383,93.5115
-51.8808,99.0994
-14.4293,56.4684
35.0371,-112.861
289.117,161.668
20.4294,38.9621
-67.0784,117.372
36.3453,-124.394
27.4871,-50.8976
33.3231,-101.041
155.036,143.592
37.5654,-116.299
41.0774,24.536
147.309,-90.7155
52.6501,-21.4732
44.584,-99.2627
213.549,203.635
-25.5392,-87.5956
253.679,153.871
66.8923,188.541
39.2953,-14.8281
-133.508,238.164
38.7576,-19.2154
28.8871,-53.5505
254.96,151.618
151.63,121.315
-23.7249,-71.8549
20.0732,-81.3851
-25.5289,-87.6006
44.9042,86.1926
28.7869,-58.5525
166.459,-253.551
48.0201,-20.3719
-579.815,119.892
52.7714,-14.4047
-298.391,48.7892
143.86,-189.369
-76.3942,-37.921
78.0029,-114.073
12.2799,-58.7911
286.02,226.934
-23.1121,77.3114
6.95093,6.12311
39.4978,82.5665
110.43,-169.345
11.7803,8.30927
-5.49872,44.5584
30.0683,-99.8836
36.0446,-70.3779
8.91235,-118.532
36.7814,-19.4558
31.5734,-107.48
27.6269,-52.6378
122.937,-113.707
41.3629,79.2628
46.1516,-124.437
34.0702,-115.992
158.898,-88.5177
48.3423,121.564
48.1629,-30.9611
260.944,176.119
-63.074,114.32
154.079,-195.626
206.315,185.475
157.696,-277.263
46.6661,59.9981
-26.058,-38.831
49.7271,-35.5556
313.85,238.943
73.9934,22.8497
16.517,-76.9447
145.059,-255.1
132.931,-92.2259
323.063,228.382
-7.92596,-49.5394
38.8267,-101.637
-34.0016,-69.211
25.8531,-50.3585
76.6666,-35.6366
23.1929,12.9146
33.3167,-109.31
38.4081,-100.63
39.6599,-117.34
-65.908,114.879
141.295,-24.9942
35.4572,-113.028
-15.816,73.3436
27.2972,-103.458
35.4069,-88.1235
890.136,-19.6021
126.238,107.07
-45.7697,-27.008
76.6753,97.7039
-24.0377,-63.1149
47.0145,-17.2564
48.256,-24.7709
