62.0686,-14.1286
77.2962,64.7169
-48.0401,13.5284
50.5739,14.1988
55.6999,-5.71239
61.1549,-4.89645
-48.0401,13.5284
-61.3959,7.95786
-59.5237,11.9676
59.9044,-14.2104
56.3112,-4.90408
64.3027,62.5547
71.7332,-5.33249
-155.359,-248.879
65.3911,51.6809
77.8087,49.0307
79.3287,21.557
66.0641,-2.02904
51.3014,-25.8625
-11.2311,16.0738
77.3347,72.5165
62.9691,-13.7554
7.78403,-51.988
14.7961,-33.7953
58.6563,48.1891
46.5639,-32.1071
-73.4617,86.4889
25.3091,-90.8339
163.726,-78.5715
69.5219,48.646
62.8359,51.1443
73.4953,21.5006
67.3232,60.8355
14.9609,84.3051
73.4087,23.9007
65.5257,-96.1775
-74.4028,-14.2784
65.5983,59.197
39.6711,28.3673
65.8655,51.8773
59.9044,-14.2105
80.1724,122.391
92.054,50.6284
39.731,28.3521
-230.294,121.238
-147.032,-19.4999
-68.9552,-5.05716
-27.6474,34.1617
-20.5349,-97.5949
88.6635,109.664
33.8732,16.9552
88.1678,10.3571
85.9211,19.3089
95.3461,54.7415
-40.7734,159.343
-231.438,99.1051
12.6649,-87.4989
-105,178.135
-171.255,81.4018
84.7742,49.7555
-147.016,-19.4907
13.6144,-71.5497
-159.964,46.8224
47.3344,-11.9259
-24.7041,13.5309
57.3275,36.1663
147.563,-243.893
89.2218,39.7448
46.5276,-10.4208
73.1212,85.7874
74.4332,61.1772
57.5941,-59.8353
86.955,34.5097
107.738,13.0815
80.3737,-45.6968
-91.9016,37.6754
79.6209,65.5825
-124.423,-105.464
86.5735,37.2262
-44.4409,10.4034
-53.6509,170.841
-2.8075,19.534
-90.8411,193.763
-206.831,78.6205
-7.84378,-194.921
-171.368,81.1913
-93.1071,180.951
112.469,38.2328
83.5305,110.563
35.0606,57.0654
-58.0584,94.4606
69.5219,48.646
65.5257,-96.1775
-51.6807,123.492
60.9459,-11.2941
110.687,40.33
154.074,-261.359
109.926,-22.2316
39.6207,28.3853
80.8305,27.6699
-136.116,-114.193
89.5868,39.5796
33.8732,16.9552
77.271,58.1571
99.5215,7.18674
88.655,8.50232
78.294,30.8338
-69.6809,172.621
-61.1261,173.075
76.1245,30.4163
97.3491,-4.75641
-136.068,-114.242
77.7238,12.5168
92.1614,57.7148
30.8001,55.1871
92.0609,50.6326
238.197,-66.6663
72.6424,35.3475
-231.142,98.1622
76.7925,12.2707
-27.5078,137.594
110.825,12.1343
40.5488,-61.2675
-62.0647,189.607
13.6144,-71.55
-54.8444,135.095
92.5307,34.5827
-3.00946,-52.3948
-0.0233154,-66.151
85.3307,43.5107
-12.4049,122.808
58.3739,93.5799
54.4916,-1.18781
-40.3985,156.554
44.9827,13.5151
92.1392,36.7669
70.9612,3.45666
-89.5897,185.401
86.9738,47.911
90.2084,6.9747
-59.7909,190.646
-76.424,-5.76013
-50.4669,91.2491
-157.773,26.9773
-91.9307,-228.762
40.5237,-61.289
-10.4543,-156.899
97.0025,49.3448
79.0869,23.1127
107.039,21.5507
-49.5667,-8.44458
84.0661,25.3725
-7.26063,108.434
-122.331,-291.334
81.7323,28.1559
33.8732,16.9552
84.9765,35.2333
59.9044,-14.2105
95.82,1.51181
-56.3724,172.28
85.9797,28.3481
-69.6479,177.236
129.993,-34.7913
91.3232,49.174
-33.6968,-20.2203
95.1653,57.5518
-76.933,30.4519
90.858,55.0075
117.584,-29.6573
101.893,31.3227
69.6524,37.2877
-86.0393,327.9
-180.499,-23.4279
-31.7143,-7.67899
82.3055,5.69882
76.3272,60.4528
153.883,-57.9044
-105.487,177.14
91.6025,-15.0366
67.3246,60.843
-70.0622,203.088
-125.042,-134.411
-55.2244,182.497
134.499,-27.1557
37.2281,-39.1232
129.221,-35.2416
-201.807,4.18843
66.4375,50.6252
95.3863,57.4917
-54.8723,135.156
-61.3959,7.95786
81.403,8.01273
87.5568,31.448
94.4287,58.9983
92.3764,58.1058
-4.65825,90.0197
59.2281,46.7054
66.8245,60.8551
-4.77138,241.715
-29.3135,158.867
65.9308,-15.13
-203.068,-70.4252
132.882,-26.9267
62.2332,66.7055
83.2645,30.9237
95.3039,54.7602
-11.3563,105.438
92.7111,50.2477
77.8733,12.2709
-73.2978,0.190399
81.309,0.346222
-55.2213,182.486
-48.7693,143.122
-16.5841,151.74
-115.755,-114.75
3.00113,43.9232
92.4579,4.75922
105.367,-109.833
-50.4376,140.852
76.1556,36.6343
99.6229,27.3695
134.838,-41.4
79.9958,79.8288
94.203,-22.5905
23.9617,49.3673
374.129,-89.7516
59.4237,73.2335
133.29,77.1144
94.4462,58.9977
46.8759,101.934
103.55,-1.56931
-26.1004,134.389
-38.1937,180.506
-54.1613,197.364
30.7815,5.15697
-18.7351,161.829
124.702,-53.0305
-18.9288,133.044
-54.8443,135.095
-4.12549,-92.1514
99.5557,27.3979
71.0831,43.6703
121.995,-10.0758
94.9233,72.8479
169.72,-95.7545
75.0889,114.567
76.5231,-0.828751
-51.0934,89.7267
-12.8156,90.0988
100.221,11.6479
52.1591,66.1539
94.7477,6.91449
-161.86,44.6599
35.0663,-14.644
21.9867,112.148
114.973,21.8796
56.838,-29.2691
49.4233,5.13483
86.8001,47.9309
41.8238,-16.2647
-16.7691,145.036
-29.2967,150.76
-26.9348,88.2232
87.2031,27.2652
97.4333,74.8183
69.777,28.3309
-66.16,60.2905
-41.1398,170.667
88.0468,60.5605
-48.9428,81.9197
-58.0981,141.147
1.96098,129.729
85.0472,49.5098
-70.0543,97.5331
-13.194,163.662
78.773,61.6492
87.4506,27.7162
59.394,-69.7303
76.4391,12.9591
-41.2733,137.372
-26.3679,14.1015
-49.8622,140.416
-93.8346,215.434
623.984,346.102
-22.9551,121.144
53.0331,35.1705
-108.68,173.178
-85.0458,-78.9766
91.604,45.9167
90.2271,17.3338
56.9322,-52.6937
238.197,-66.6663
74.0096,38.0668
83.4266,19.3152
68.5123,57.3289
-11.0676,95.6193
88.9677,66.234
72.045,61.969
60.8776,-48.4693
