-14.8925,15.2438
-5.09338,1.33899
-14.7619,16.3725
-14.8937,15.2482
-5.26514,30.9988
-5.26184,30.9994
-17.3963,-7.90579
3.55713,25.7623
-7.94775,2.32242
-14.6027,16.2174
-2.79462,17.9619
-2.27832,34.4254
1.17163,30.6589
-14.8395,9.97656
-14.8395,9.97656
-18.9251,4.48715
3.06067,37.1194
-7.99747,-20.1682
29.4935,18.2191
-0.583862,28.7849
-1.47302,35.9127
-8.24219,8.63153
-2.14978,1.6311
2.37305,62.6292
-13.3296,23.1908
2.1571,-10.0928
3.00168,2.14755
0.118286,31.596
-2.76965,3.95085
0.575439,27.9367
3.80563,1.22224
-7.45111,4.7677
-8.24194,8.63153
-0.47345,5.39828
-0.921387,-27.3429
-34.4761,-11.3386
-2.6825,37.4356
-12.6942,-3.09781
-17.4293,-8.07776
-1.99548,5.02872
-12.7405,-6.7262
0.475739,2.70869
18.7084,2.8866
-14.4045,17.8175
-1.47229,2.54177
-3.57864,3.9081
-4.03503,5.13597
-7.97318,-13.0663
15.9344,0.94973
-1.44797,4.1258
-2.14746,32.5538
2.43903,-0.0659218
-2.2782,34.4207
18.604,1.81409
0.653931,3.20025
15.7359,1.77318
-14.6863,10.3075
-15.5708,0.0646057
-7.48853,-11.3975
10.6144,-17.5417
18.9402,2.56372
-6.6976,4.05766
2.40723,24.6815
-3.05634,5.01137
-5.40735,-3.72839
-0.229675,2.91328
2.14294,2.26288
-7.71237,-12.4364
-1.72937,22.9356
19.5532,2.7002
-5.09338,1.33899
-16.7427,10.9252
-14.3027,9.14185
-16.313,1.4592
-13.8043,22.905
7.04498,-17.4833
-15.2508,6.77066
-1.20715,-0.811996
-1.45798,-1.13759
17.4406,2.91255
0.0417175,-3.08247
9.41217,-15.6529
17.8557,2.1216
-6.422,4.45288
-3.15289,22.2093
-14.165,8.64917
-1.60699,0.327988
9.23434,-16.075
0.678986,2.35902
-17.14,-4.24771
-18.3523,-3.32202
-2.4931,-0.191055
-1.0817,0.264725
6.82147,-17.0586
-3.83105,22.1339
-1.33276,5.53483
-7.23755,4.1499
11.0251,-17.0764
10.4928,-12.3606
0.916504,11.5151
1.33844,6.34869
2.82706,-0.314606
9.23636,-21.2263
-9.18579,3.20056
2.10498,17.4252
-17.5517,0.594818
-6.78351,1.022
16.0996,0.549637
-1.81702,-4.00282
19.655,3.02635
1.24899,2.7279
1.18164,-27.3972
-0.910583,21.6392
1.41446,4.78091
-13.9709,20.5591
-0.117676,5.80148
-4.98291,20.5996
19.819,1.8346
-17.5972,-3.69791
-14.2728,8.05405
-14.0172,-5.26459
-4.53894,3.4136
13.9037,-6.5972
4.43024,-63.1803
-5.05304,4.85886
-2.70627,2.14841
-2.50647,0.727707
1.82312,-0.235691
41.6193,-27.081
-7.21869,3.91914
8.74188,-18.5269
-2.14746,32.5538
8.90396,-16.6951
7.08475,74.365
-14.7075,15.8948
18.6429,1.15041
19.9072,2.32614
12.5009,21.3216
6.22095,-17.1946
-1.5014,-1.09666
16.2605,1.77495
12.7167,-20.864
-2.38824,22.205
-0.0129395,2.64066
-2.98334,21.9932
1.09286,3.15163
1.99777,2.8619
9.64877,-17.4091
-2.51865,3.22432
-0.0918274,1.91256
-1.97577,20.6318
-5.78342,3.01849
1.57062,4.75957
-3.04114,-0.551483
16.729,1.94034
-10.9406,-2.78091
-1.64484,2.94859
-1.01978,12.7952
-2.76605,-3.41393
-11.853,7.23273
2.30801,5.00649
-5.97266,4.23354
21.8562,-20.1884
-5.48538,4.5069
2.76627,-11.0831
-13.0552,-22.9105
-14.7619,16.3725
10.1014,-16.9237
-15.7177,15.2402
-0.510254,15.5283
1.05771,3.71055
-2.39508,5.00327
0.585846,-35.5492
3.57349,0.385633
-2.8815,-1.84666
0.489136,31.4104
-14.5166,15.7614
-2.72302,5.1958
16.655,0.992477
-5.40839,23.1624
-8.47586,-11.6582
-11.0923,-2.38483
1.10831,2.39804
-14.4848,16.424
