-9.75308,-5.64737
-9.75104,-5.64899
-3.1366,28.1615
-5.14209,10.2653
-3.10217,25.2996
-11.331,18.1277
-12.2081,17.8901
-11.8563,17.1621
2.22192,23.9117
-5.22217,22.3495
-6.21393,6.4642
-3.1366,28.1615
-11.6038,-1.80154
-2.62891,0.0886536
-11.2358,18.3923
-65.0472,23.7753
-3.76038,9.68416
-21.4641,-44.4171
-24.9006,-4.22537
-5.23041,5.50006
0.29187,27.5744
-21.2374,-22.0164
-27.5766,1.30823
5.29004,24.1957
-1.79114,29.3256
-11.4207,24.152
-68.1927,27.4059
-5.0968,4.07845
-11.174,17.3047
-5.14209,10.2653
-3.82123,2.72552
5.23547,24.1375
-2.46472,26.9418
-38.3375,23.5395
-4.96271,-8.27039
46.7013,50.7261
-0.0947266,25.3505
-24.8969,-4.23038
-11.2277,18.4079
-11.3873,19.6918
-22.2296,-6.48306
-4.86377,4.07051
-8.80762,4.36303
-22.9625,-28.848
-2.1225,-5.30334
-68.3072,71.8679
-8.7934,11.8287
-12.3478,18.8546
-3.50586,30.1025
1.97475,40.7035
-5.19247,5.37207
-60.9355,4.13147
-3.09216,4.65392
-12.0013,-2.77054
-2.56665,26.7177
-5.57129,-11.0423
-1.35181,27.3765
-12.0159,17.6327
-7.47705,-9.43793
-16.1003,9.8197
20.1122,-12.7604
-1.35541,-5.01749
-11.6028,-1.8024
-9.2179,11.4348
-21.226,12.0881
0.0710449,24.678
-51.7855,39.0108
-2.09827,4.07527
-9.18076,-13.8002
-0.792114,-2.79565
-12.5426,18.429
1.15869,26.0488
-1.93201,2.38113
-1.45081,2.77231
-13.4909,3.2327
-34.6005,19.4103
-11.3102,22.6898
1.14783,25.8247
-10.4406,12.5045
-2.29602,29.8189
-14.6811,-6.70496
-1.03687,29.4342
1.86786,2.32684
-7.71362,10.3185
-12.7465,14.1071
-7.08057,9.97278
-5.75201,11.2167
-1.80023,-0.664062
-82.4594,-117.243
-3.46906,1.298
-16.3198,29.3098
-11.0538,11.6767
-2.20038,-3.31514
-3.99158,27.6879
-2.30902,8.33231
-3.6369,5.96104
-11.6672,-48.7169
-21.3769,-25.8978
-4.21411,6.2683
-8.04163,-14.718
-16.3435,7.07135
-27.1239,-55.8625
-25.2512,5.8049
-1.91492,29.4063
-4.56757,4.61565
-3.41547,11.4684
-20.692,-8.18564
-19.9707,3.90756
-1.0871,10.1729
-1.43079,0.687576
-4.91901,8.24548
-5.92584,11.1686
-3.59314,11.0313
-127.443,-202.255
-1.93201,2.38113
1.49548,26.0184
-2.13672,3.60037
-8.97964,6.01715
-1.66858,-2.28459
-16.9606,-5.57166
-2.20807,11.2655
-1.03015,-9.39908
18.4789,-36.0199
2.06396,2.05978
10.275,-15.243
-10.9235,13.2703
-16.5906,7.67673
-4.18085,2.14287
-21.4724,0.837006
14.0826,-12.343
-23.3481,0.150818
-22.8556,14.981
-23.7146,-32.9916
-10.6327,10.9874
-7.59244,5.46933
2.70532,22.245
-5.80597,5.34433
-10.694,20.3275
-0.0554199,25.0468
-2.15045,11.0413
-10.9865,13.2002
1.021,0.292862
-22.2702,2.08163
-4.97974,-15.7387
0.685455,28.5782
-0.252563,-24.9835
-25.8418,-44.0688
-5.23047,5.50016
-4.13708,29.0789
-28.62,9.17636
-23.394,0.163513
-0.190765,30.1436
-3.26434,12.9486
-11.7599,21.7402
-18.922,5.66418
-3.76038,9.68416
-61.0352,5.44931
-6.28217,7.90126
6.57547,-4.95332
-24.2695,7.60678
-3.24725,10.7405
-4.01758,10.7739
2.05774,23.4818
-2.38544,2.99318
-2.86584,12.4111
-8.46793,6.06787
5.42636,-17.4937
-3.0209,9.89314
-8.7934,11.8287
-10.8934,13.3046
-4.23474,15.3179
-10.7029,25.2096
-3.46985,-26.0772
-14.1739,0.715454
-2.99957,-52.9731
98.7581,1.45377
-24.7248,-11.1655
-26.0969,22.119
4.02466,69.8111
19.7736,-12.8766
-16.0402,14.8007
-4.20697,-13.7176
-1.91418,29.4065
-19.0793,27.931
-0.80497,-26.8844
-5.67352,-7.82984
0.506348,24.8058
-5.97443,1.92541
-4.6582,-6.54039
-12.5262,-0.827484
-11.1351,18.2506
17.7662,-11.403
-2.86133,0.551625
-12.3489,20.2572
-1.61609,26.0601
3.5486,33.3935
-2.74103,9.19947
16.5081,-1.41086
-12.9744,18.6447
-5.58539,-12.5141
-2.91821,11.7196
-5.1911,5.37598
-16.4469,5.94217
-9.93927,5.86151
-10.8892,13.7769
6.62158,8.98541
8.29135,-4.55565
-3.32349,14.1968
-20.5242,2.07303
0.0585938,16.1916
-8.53607,-9.70282
0.150879,10.0278
-2.61536,-3.5471
0.558716,19.1259
1.90254,42.3028
-7.31604,11.3618
1.17099,38.9814
-6.83713,-8.19415
-18.9384,2.18137
6.86795,-5.54495
1.8708,42.2346
-20.9822,-44.5417
1.14783,25.8247
7.19794,-10.8001
-7.4577,6.98672
-23.8627,6.87173
-12.0139,-1.14868
-7.77344,6.88586
-5.54291,11.9326
-5.84009,5.43561
-11.4714,19.2254
-12.4651,19.2156
-35.9891,-22.6681
-6.38397,-3.33897
-3.10535,10.7846
-10.8799,6.06122
-2.51721,13.3826
-2.93805,11.903
-5.47473,12.6447
-5.29089,-25.6938
4.11316,-0.431641
-3.10574,10.7898
-6.20764,-7.4205
-4.67761,12.9278
-7.73734,6.91898
7.86377,27.9615
-0.277222,24.2092
-2.12244,-5.30335
4.38203,60.5845
-3.60788,11.0719
-5.38547,33.6299
-11.3364,23.3428
-12.3182,12.8835
-1.418,11.169
-11.2125,19.9107
-6.79114,12.483
1.74756,26.1728
-8.56403,-18.2953
-22.1644,7.79388
-2.70038,-15.2111
-4.54535,12.1238
-17.3621,-4.07635
0.271118,7.32124
-3.66153,11.9375
1.97461,40.7033
-22.2454,2.0997
-0.539551,3.75763
-11.42,18.5154
-0.550903,-8.71341
7.82104,28.7688
0.765289,21.1212
-8.3338,11.0285
6.74954,14.8216
-30.3314,-58.4377
-1.8147,-8.97435
-2.48657,12.4991
-6.87256,7.2811
-7.14905,11.3266
-6.8877,6.80162
-2.3952,3.49753
-2.13611,3.59964
-5.565,-12.9325
-5.27527,12.409
-16.5566,8.61951
-4.4856,7.75806
-5.42682,10.7619
-1.04648,9.205
-3.8956,12.0744
-1.24844,7.53822
8.26868,-9.64412
0.685608,10.5751
0.902466,27.7431
-3.22131,11.915
-19.4858,5.05118
-0.731445,-0.376419
-2.19434,25.9435
1.24866,7.74539
0.310303,7.69527
-5.22852,0.338837
0.0594788,43.3489
-6.9538,13.101
-11.2274,12.5777
-5.53778,-6.80922
-0.99557,22.7239
2.07074,7.11052
0.685455,28.5782
-3.97882,12.2339
-3.649,-3.10773
-10.6027,12.1321
-3.63678,5.96085
-24.4044,7.30148
-6.33295,11.1343
-7.21899,5.83801
-0.891907,-4.12155
-8.5954,10.6219
-11.3098,22.6888
-24.9772,0.658936
-4.27936,13.0946
-3.80478,11.7613
-4.40778,-6.5222
0.447021,-7.55908
-3.64246,7.89984
-10.694,20.3275
-6.25922,8.16212
287.777,-212.47
-26.1357,-16.0444
-2.91147,10.7166
-9.86896,16.2885
-10.5651,13.6974
-0.249298,9.76819
2.50177,-0.252926
-3.84375,24.6271
-4.30676,11.7983
-0.831848,-20.375
7.92682,-3.60725
-7.39111,11.7485
-1.931,8.14211
2.06,-55.1441
-5.69485,-14.1658
-6.05798,11.9208
-5.68549,-7.83051
-5.13474,10.7314
-15.6368,-6.97966
-53.2073,-25.9614
-5.0025,-8.09198
1.38781,-10.9962
-3.37085,26.9033
-6.32227,-7.55915
-8.07587,10.6496
-23.0291,6.85034
-4.89804,7.92517
-69.3473,-49.5184
-3.28009,-20.0249
-3.32214,13.2861
-5.61664,-6.8193
-2.4281,-5.98798
