21.1932,-1.77029
21.4656,-2.71838
7.68689,-23.0461
8.24878,14.6199
22.7561,10.1915
7.53162,-23.0146
19.9752,-2.19754
-4.11865,-16.5701
6.07593,1.74299
20.8715,-3.20349
-36.8848,-8.02348
1.04175,-20.5865
19.254,-12.7822
22.2718,7.58267
21.4656,-2.71838
19.7689,3.74268
16.6883,6.60196
10.1472,3.22346
0.00354004,-23.6814
-3.19098,5.20776
-10.2101,9.66696
17.7896,19.4216
-2.29613,9.08069
12.3528,-0.213104
8.95032,13.7526
0.49939,-19.5253
1.68066,20.3122
23.8799,16.1634
-36.8848,-8.02348
8.24881,14.6199
3.1554,22.521
20.0268,-5.02399
-2.47827,-12.1493
3.62082,22.7132
14.4951,24.7552
14.3083,20.9043
22.6541,8.61285
5.46307,-1.19923
-0.0372925,26.0822
-2.02618,5.77193
20.7991,-1.89981
11.0648,-7.8317
21.3927,4.79782
5.26349,10.9493
22.611,9.03598
0.466187,-19.5125
12.3252,-4.35825
22.037,-5.89825
8.31543,26.0423
8.0257,-8.57472
14.2392,9.49423
-3.29114,5.21927
21.5446,8.25735
12.6313,8.64709
10.1015,21.7044
3.68445,29.0995
19.2947,-11.1325
22.2719,7.58258
17.6683,1.70883
21.7178,-3.35681
6.2258,12.2173
20.0569,3.8584
19.705,14.5893
-4.50793,4.91491
21.125,6.31042
1.68079,20.312
10.8867,10.6946
15.3109,25.0164
6.64734,10.261
5.2113,-11.706
5.29327,5.95647
1.2489,-0.301403
-13.3782,15.2896
25.7731,-2.45755
-0.397949,1.21465
0.448425,19.6097
-1.41119,7.13
-4.5022,4.92165
12.2558,19.2599
-1.21204,-22.5857
15.1346,-1.2157
2.35461,2.3763
2.37195,9.46316
2.06989,9.5083
21.5909,16.1788
2.51733,6.43777
4.2684,17.1875
-5.21869,1.83355
-15.9442,15.0632
3.46033,10.9897
-10.3209,-18.3586
5.2168,10.759
21.6219,9.5401
11.0644,-7.83096
3.87433,9.92809
19.4892,6.45639
10.0658,14.0789
8.86841,11.304
4.4465,14.0688
12.2637,-5.19327
2.8175,9.88153
0.515015,-20.8793
0.479889,11.8221
2.83124,18.8644
20.0411,-9.21494
11.0598,-8.56184
5.39496,11.8742
19.3439,11.0476
7.61139,-11.6005
0.290283,5.59389
15.3306,10.4113
15.9829,25.4937
16.6376,17.0027
18.1321,-0.935699
-16.6606,16.4535
5.6322,-2.34663
22.7566,10.1912
-16.0338,15.6369
6.85693,36.1946
16.488,12.008
20.2666,-2.03348
5.16833,-7.18275
13.9728,-5.05652
16.2044,20.9588
0.427413,43.3143
4.45874,23.1023
-4.32727,5.28972
7.47711,11.4109
-3.79419,-16.4637
1.17487,13.6647
14.2404,9.49097
1.98178,13.2321
16.9008,-1.51028
-0.616943,-5.57405
-1.50916,-22.6559
24.8775,-18.7538
16.2604,9.89383
8.55072,14.0243
6.09128,15.832
-15.6333,16.5719
12.1112,-3.58243
-18.1331,15.7288
1.69647,6.79325
1.45764,-2.12176
0.445679,19.6167
12.649,11.2423
6.40924,11.3575
19.2947,-11.1325
4.30017,-11.67
5.032,30.7666
17.6846,5.91104
27.3862,-2.83582
19.494,4.81726
13.7562,8.73816
-14.3041,17.1294
6.07593,1.74299
16.9118,19.4832
-2.43811,5.4562
-61.5699,196.242
3.35065,-1.95776
-2.42957,-11.7338
17.4884,13.5533
0.818695,19.6003
4.83185,14.3175
15.9005,-1.27383
2.24384,10.2168
-17.4233,4.17252
11.2828,-3.21899
0.517212,13.2734
-15.0023,15.1671
19.7632,-3.53107
-18.6936,16.1262
9.49744,9.50317
-4.61237,-21.886
5.39563,0.488625
-3.29114,5.21927
0.567657,11.5699
6.13513,-12.0341
-3.92651,4.22591
1.23114,19.4614
22.7562,10.1916
23.6251,-0.103516
8.56543,10.8575
24.8775,-18.7538
61.6369,-56.3824
4.83105,6.57674
-0.465942,-23.6061
1.82779,7.51791
-15.945,15.4014
-8.79657,-24.8671
-11.9272,-18.6293
2.71216,10.519
0.439819,-20.9586
20.6246,-5.84952
16.4716,25.6525
-5.99713,35.4894
-14.3679,15.0062
-26.3767,-5.47864
9.98929,23.2018
0.510864,11.3201
10.6918,18.6666
3.58475,11.9334
15.0741,-10.4862
1.32916,11.6572
3.18738,5.03965
4.35635,12.641
13.7322,24.8398
3.41687,9.15402
1.26129,17.9689
-16.1633,-19.5076
-13.4532,15.3792
-17.7627,16.3101
6.24805,11.1856
3.3056,-7.64403
-38.0247,-94.4961
3.14648,-21.7175
11.1264,10.3024
1.30463,-0.186523
6.66663,-23.3936
4.19412,18.5359
-15.8026,17.8754
19.0389,6.40216
5.55798,10.3819
3.6301,21.5724
10.4105,-8.32714
-15.8548,16.9204
7.72443,12.7513
6.19562,7.45599
1.39832,12.2263
-5.71426,36.5668
7.39539,-7.36546
7.64563,-13.7332
-6.45435,35.73
5.3573,11.6957
