0.545776,5.94281
1.2373,5.78548
0.364868,5.96637
0.330383,6.01562
-0.0963135,6.12338
0.020874,5.76602
0.691467,6.49915
-0.307007,6.38339
0.139404,6.18983
-0.0961914,6.12231
0.639038,5.80362
1.21893,4.118
-0.0872803,6.25131
0.445251,6.13388
0.661407,5.38361
0.315369,4.9462
-0.242432,6.2459
0.0158997,5.88782
0.0457764,6.62247
0.0494385,6.13301
0.632629,5.88742
0.289429,6.16452
0.658081,5.85406
0.0458984,5.97098
-0.0177002,6.32149
0.00317383,6.26041
0.480225,6.41747
1.19302,5.68301
0.252808,5.47916
-0.33374,6.35083
0.445312,4.3721
1.76505,6.36852
-0.0579834,6.09706
1.60956,6.03345
0.438721,5.86816
1.15659,5.63385
0.748474,4.45931
0.679932,6.52481
0.490845,7.18378
0.043335,6.46851
1.01306,5.60843
1.66757,5.72681
-0.243164,6.24562
0.043457,6.46857
-0.360352,6.39697
0.427124,6.98795
1.80377,6.19221
1.72119,6.45275
1.71457,6.22767
1.78052,6.08956
-0.148682,5.90991
0.375244,6.84056
0.213989,5.76031
1.6507,6.02439
0.358704,6.18225
0.752716,5.57785
1.41763,5.55878
1.92734,6.34661
1.2373,5.78548
1.44916,6.08645
0.494568,6.46814
1.08691,5.89795
0.432983,5.90012
1.40582,6.17153
0.91449,5.98534
1.28949,6.44947
0.553528,5.86456
0.289429,6.16452
1.30176,6.12401
1.63129,5.63796
1.73996,5.94173
1.21045,5.84547
1.87552,5.94755
-0.029541,5.6631
1.65607,5.94219
1.44012,6.03136
1.75537,6.05717
0.164032,8.36707
0.631714,5.3154
1.53687,6.24855
0.0458984,5.97107
1.58713,6.01602
0.405182,5.7583
0.698273,5.37064
1.436,6.05022
0.504089,6.43805
0.567322,6.71438
1.12622,6.05409
0.525818,6.24818
1.60916,6.20908
1.88132,5.91814
1.9093,6.25315
1.81656,6.01814
-3.81708,5.8501
0.648865,6.50249
0.604767,5.2644
0.271912,6.34819
-3.81708,5.8501
0.568176,7.12341
0.89035,5.19199
1.49475,4.10739
0.521973,6.94461
0.224915,5.44291
1.59625,5.71609
0.519714,6.75536
1.63782,6.3586
0.221558,6.6113
0.489502,6.4912
1.67883,6.04112
1.82422,5.73995
-0.0964355,6.26385
1.43579,5.97996
1.44476,5.93584
0.456055,6.74454
0.586426,6.95879
1.9151,6.16884
0.253174,6.39243
1.88055,6.15889
0.921967,5.20154
0.56369,3.98691
0.575623,7.04043
-0.57843,4.59597
1.88895,6.41847
0.50116,7.00314
0.317139,5.17632
1.72208,6.28535
0.782837,5.85597
0.466187,6.96413
1.43279,3.94202
1.65105,4.05602
0.544617,6.27396
1.33852,4.00081
1.15607,5.74013
0.543579,6.71519
0.0360107,5.24236
1.61453,6.00603
0.48053,6.07353
1.57416,4.33009
2.00571,5.96899
1.76691,6.02925
0.52301,6.72083
0.506897,6.77884
1.78214,6.13623
1.08643,6.00742
0.51178,6.10963
1.51129,5.46513
0.315338,4.94617
0.603943,6.9642
0.642029,6.52144
-2.76483,4.76279
2.46136,4.05331
0.373047,6.29695
0.50177,6.12387
0.305573,5.05856
0.0415039,5.9196
0.553406,7.07274
1.22751,5.68193
1.15192,5.97923
-2.80768,1.16495
0.818359,5.33536
0.479797,6.69276
1.66425,5.80067
-0.251404,4.50586
0.957642,5.76921
1.80661,6.06301
1.35553,5.69299
1.99799,5.82748
1.60687,5.69345
0.213928,5.76025
0.393005,6.02945
0.484009,6.87888
0.671631,5.64783
1.66968,5.48639
1.21759,5.8085
0.169189,5.62213
-0.00952148,5.77765
0.48053,6.70947
-0.170258,5.84863
1.76971,5.90652
0.236206,6.17683
0.773865,5.36884
1.71432,5.98086
1.56104,5.81429
1.80295,6.04778
1.02219,5.43607
0.427795,6.67867
0.659668,5.34717
1.6777,6.16639
1.9212,6.29239
1.26324,2.55011
1.51776,6.16087
0.526123,6.82758
0.528931,6.88125
0.21106,6.14108
1.11288,3.98613
0.249817,3.13229
0.580566,6.53445
0.678436,6.52707
1.18616,5.46721
1.53696,5.76347
