0.434875,11.521
0.137329,8.92676
0.364319,11.5268
0.530457,11.0405
-2.10156,7.29874
2.48962,12.2129
2.22485,12.0768
2.41284,12.216
-0.870972,9.6665
0.54364,11.5448
2.03918,10.6571
-5.96664,-6.4425
-1.34787,-3.08908
1.80981,10.5966
0.835922,6.47122
0.239014,10.8477
3.24182,12.9094
0.606384,11.7166
-0.0789185,10.7439
0.146484,8.33906
0.931946,12.0423
0.214783,11.0641
0.238403,9.00772
0.469025,9.22833
2.12598,11.0682
0.101196,10.7734
0.604553,9.23555
2.07281,6.20746
0.454102,9.4529
2.29407,11.1238
2.72388,11.8081
0.449219,9.35457
0.434906,8.86471
2.52136,11.7695
2.16052,12.4728
0.762299,8.81867
0.394135,8.91261
2.34717,11.3778
-0.937195,9.63794
0.474457,8.93088
0.797546,10.8919
0.838318,10.8321
0.865387,9.14099
0.367554,8.95743
0.405151,9.19661
-0.138916,8.88159
0.532806,9.04224
-0.630707,9.05466
0.664337,8.85389
0.869751,11.22
0.625824,8.70943
3.08124,10.179
-0.344208,8.96579
0.652771,9.1187
0.643311,9.03793
0.166504,9.04997
0.2146,11.0641
-0.136719,6.22223
0.760101,8.71727
0.735535,9.15842
0.470642,8.48297
1.23792,10.8209
0.816589,10.8822
2.1261,11.0681
0.402832,8.99014
0.13736,8.92657
0.527893,8.96196
0.361725,8.69012
0.539551,12.0531
0.705261,8.51381
-0.0651855,9.38042
0.583466,9.12418
0.0619812,8.9967
0.949829,11.9881
0.309631,8.68309
0.579834,8.94834
-0.362701,8.52618
0.473511,9.19675
-0.799225,9.15356
0.330353,8.5406
0.428772,8.77089
0.846893,8.56268
0.661072,8.83532
0.364319,11.5268
0.490143,8.42191
0.657776,8.92671
0.64624,8.56879
0.527252,8.87679
0.482635,9.17712
-1.58832,10.0209
-0.123779,9.53436
0.56543,8.97655
0.856384,11.1787
0.491638,11.8591
-0.848938,9.7666
-1.44733,8.50592
0.596405,8.89247
0.179565,10.324
0.663452,8.59019
0.412323,8.73661
0.481567,9.47137
0.422089,8.63125
0.0477295,10.7759
-5.68713,-11.4345
0.860168,10.853
0.510223,8.8702
0.618347,8.8249
0.766388,8.61448
0.399292,9.03468
0.117798,9.22345
-1.05762,9.2659
0.504486,9.00211
0.700378,10.7779
0.926086,10.967
0.56015,8.78147
0.736389,11.7001
0.616455,9.53728
0.519714,11.8073
0.406433,9.36214
0.413147,9.03219
-0.208069,9.58247
0.959778,11.0208
0.469055,11.8853
-1.08099,10.5279
-0.494751,9.33521
0.578766,8.89112
0.451843,11.2743
0.639465,9.12936
-0.0249634,8.58252
1.38031,7.6526
1.04968,11.0459
0.723236,8.55784
0.447968,8.76807
0.835846,11.2123
0.706207,9.10559
0.44574,9.01405
-0.776855,9.71664
0.77597,8.63008
0.151001,8.93571
0.217712,8.70402
0.631683,8.99958
0.751312,8.72885
0.62439,8.65672
0.732117,9.15301
0.449463,8.67385
0.645477,8.85806
-4.02176,-5.28772
0.230225,9.20949
0.653595,9.02125
0.849304,10.8547
0.75769,11.0094
0.308685,7.02632
0.302399,8.69972
-1.19464,10.2881
0.590912,8.45014
0.385498,9.77312
0.545776,8.98894
0.879333,10.9653
0.23941,8.56143
0.508514,9.18832
0.38623,9.4138
0.634583,9.5001
0.135498,9.4348
0.893127,10.9057
0.272827,11.3447
-1.06265,9.30576
0.99884,10.9491
0.719574,9.00768
0.206299,8.22372
0.312195,8.43692
-0.0776978,9.12807
0.627014,8.53088
0.359406,8.32036
0.723816,9.10629
0.610962,10.6987
0.676117,8.78892
0.227539,9.11771
0.474548,8.65916
-0.274475,9.37828
0.768127,10.6951
0.912476,11.052
0.932068,11.0486
0.496399,10.2527
-0.387756,10.3012
0.641235,11.5986
0.407837,8.87831
0.35907,8.5122
0.356445,9.20526
0.630402,9.14053
0.333405,8.97517
0.500244,8.59935
0.779663,11.0774
0.462463,8.57511
0.815979,10.9599
-0.0527649,8.95999
0.357422,9.20186
0.44989,9.22357
0.554138,10.7263
0.333221,8.74199
0.229004,9.20413
0.816284,11.3953
0.372437,11.4731
0.615173,8.59084
-2.9469,11.279
0.831665,10.7656
0.803955,12.1994
0.235718,8.94571
0.625671,9.29416
0.0465088,10.5917
0.814064,6.64542
-0.641785,9.51981
0.428375,8.47487
0.618805,8.69735
0.0792847,9.19955
0.210632,9.98334
0.165161,10.7581
-0.548767,9.1275
0.773132,11.0403
-0.498108,9.02557
0.35675,8.75893
-1.05112,9.67355
0.397095,8.65961
0.836731,9.67631
-0.73407,8.93332
0.756531,11.1066
0.244873,11.1048
-0.0919647,7.1503
-0.86438,9.44003
0.32309,9.02066
0.354614,8.41147
0.528503,9.32597
0.42511,8.77881
0.547089,9.24959
0.0948486,8.74135
0.535645,8.38423
0.24823,9.51944
0.936157,8.60136
0.111206,8.16638
-0.340515,8.98718
0.928101,10.893
0.45932,8.62361
0.784882,8.70923
-0.0223999,10.7688
0.830444,11.1285
0.25174,8.63472
-0.640015,9.47339
-0.797272,9.94708
0.494385,8.98776
0.129395,9.63414
-0.853821,9.48621
0.620178,10.821
-1.02316,9.38297
0.567444,8.7878
0.368225,8.59682
-0.0247803,9.19656
0.797363,10.8879
0.22467,11.4254
0.873047,11.6015
0.976135,10.9491
0.877411,9.12961
0.757233,8.65985
-0.686554,8.78687
0.543701,11.5446
0.437012,9.16444
0.480652,11.0186
0.496796,8.78517
0.707336,9.0536
-1.11145,8.57391
0.812378,11.1548
-0.222534,9.31418
-1.03894,10.2033
0.876526,10.8268
-0.32251,8.84363
0.199127,8.35126
0.569641,10.479
0.676086,10.9846
0.543289,8.89258
-0.389404,10.6684
0.313721,8.6053
0.421997,11.1964
-1.87933,9.737
0.622681,10.7186
-0.191956,9.37488
-0.808777,9.31958
-0.0797729,9.651
0.384552,8.24052
-0.753113,9.20627
0.770996,10.9271
0.206268,8.93457
0.789001,10.8888
2.1239,11.0654
0.460052,9.14364
0.434204,11.7822
0.119934,8.55048
-5.81238,14.92
0.431641,8.92841
1.80347,7.92642
2.22083,11.11
0.292091,6.69153
0.133972,9.16394
-0.284821,9.08322
-0.600677,9.03461
-0.652588,9.73474
-0.321655,10.4776
0.154663,10.3345
0.843628,10.9141
-0.297485,9.26456
-0.424866,9.07147
0.184143,11.0285
1.26569,4.43143
0.846985,11.1022
0.59964,9.08952
-2.99591,11.6214
-0.287292,9.33609
-0.453033,9.32632
-0.808289,9.32422
-3.1554,-3.13828
0.670288,11.4032
0.151642,8.95784
0.993042,10.8901
0.843994,11.1201
0.418335,8.46739
-0.356934,9.74985
0.506592,11.2148
0.360718,9.52945
0.218323,6.92963
-0.771149,9.63892
2.77267,11.083
0.484009,10.5735
0.381805,8.74573
0.276245,10.6763
-0.400085,10.575
1.05951,11.0822
0.424561,10.8788
0.440216,8.6628
0.337708,8.7879
0.429199,11.0929
0.747131,10.7935
0.0471191,8.62863
0.373291,9.02617
0.190033,8.86304
0.483612,8.43164
-38.6753,18.3237
-0.879639,9.61853
0.608521,9.28104
-0.980408,8.82388
0.365173,10.8416
-0.541443,9.48996
2.30823,11.8841
0.110718,9.13295
0.158783,8.53039
0.72937,11.0389
1.29236,7.52902
-0.432648,8.45219
0.838135,10.9088
0.837341,11.1158
-0.0653687,9.07442
10.8391,12.5348
-0.0113525,8.9823
-0.748047,9.64175
0.0313721,10.7994
-1.19592,9.86116
1.11499,8.04071
0.712585,8.92773
0.773254,10.9119
0.697937,11.0672
1.29236,7.52902
0.755188,11.4775
0.526062,8.6739
-0.696472,9.61646
0.336182,8.39453
-0.761444,9.64774
0.836426,10.8487
0.16629,8.39836
0.343018,11.4563
-0.540253,8.91174
0.94442,6.8793
0.762344,8.87067
0.699677,9.15016
0.176025,8.0175
-0.00866699,8.9622
2.46741,12.1021
-0.328064,10.0294
0.224426,11.1931
0.0142822,9.35562
-1.40143,9.95084
0.931122,8.45779
-0.919525,9.68106
0.447571,11.5755
0.911377,11.3072
0.214478,9.27263
-1.73694,10.0881
-1.37573,8.17224
0.760925,11.3296
0.883667,10.917
2.13757,11.8685
-0.183197,9.12433
0.752441,10.7151
0.275543,8.74004
0.460083,10.7618
-0.562256,9.43851
-0.263855,9.13815
0.362366,9.39607
-0.632416,9.16968
-0.476166,8.95264
-0.234772,8.68546
0.704468,10.0204
21.5106,-31.1662
-0.300629,9.15863
-0.115906,10.255
-0.646484,9.74588
-0.21521,9.1283
0.483154,8.47459
-0.00909424,8.55278
0.798767,10.9738
0.473328,9.26004
-0.353088,9.73779
0.343567,10.2213
0.92981,10.968
-0.525787,8.96237
-0.257507,8.6201
-0.162964,9.29059
0.200867,8.81621
0.352295,10.2282
0.321716,10.2281
0.0180054,11.1139
0.348633,10.4935
-0.696899,9.47192
-0.255066,9.78699
-0.219818,8.79004
-0.805847,9.36337
0.563416,11.0691
-0.0151672,8.38283
0.750473,5.34865
-0.216339,8.85057
-0.933044,10.1094
0.243469,10.6187
-0.497437,9.31985
-1.45142,0.0123901
2.02405,9.48578
0.320374,10.9791
0.466919,10.7663
-0.57666,8.94507
0.557373,11.5776
0.784546,11.4489
2.34839,11.3801
0.44635,11.3267
0.236969,8.71751
1.00781,5.67439
0.336212,9.04567
5.19067,-0.270996
0.748047,8.5468
-0.191833,9.38651
0.0906067,8.94449
0.319366,8.86299
-0.432343,9.65781
-0.145935,9.29907
0.761353,11.3708
0.571838,10.8323
0.513123,11.2145
0.532898,10.6668
-0.568665,9.11041
-0.584717,9.31958
-0.0994263,8.55023
-1.0722,8.80222
0.629333,11.2094
1.16673,8.20665
-0.450409,8.82706
-0.517456,8.2016
2.00232,9.9988
-0.860931,9.42773
-0.283752,9.26639
-0.249512,5.26664
-0.270874,8.97305
0.905823,10.9902
1.04773,11.2096
-0.65686,9.66769
0.256958,11.0219
-0.557678,9.04465
0.700684,10.9915
0.178223,9.09346
-0.0787964,7.84158
0.123688,8.53716
0.900146,11.4435
0.762207,11.2744
0.114197,9.02258
0.890442,10.8653
-0.526672,8.98428
0.385498,9.77312
0.505981,10.6258
-0.682861,9.06503
2.31738,11.666
0.776794,6.49704
-0.574829,9.08838
1.85992,9.13286
