1.8125,-16.6577
3.55539,-13.326
2.10699,-16.6473
1.94202,-16.3824
-2.60486,-18.0312
-2.60486,-18.0313
6.80981,-16.0037
1.88312,-16.5931
4.42844,-14.0521
-1.60107,-17.2322
2.20081,-15.9893
-1.66589,-15.9132
2.88275,-14.0626
2.51221,-15.8875
4.99448,-14.2004
3.55536,-13.3259
-1.55469,-17.2752
1.98688,-15.8693
-2.15527,-17.8168
-2.27612,-17.1958
1.84546,-16.847
1.513,-17.8856
2.28874,-9.96848
-2.13647,-14.707
-2.64233,-17.5052
3.98962,-11.9221
-1.9314,-17.0371
2.55319,-13.7375
5.53156,-14.069
2.66238,-14.3598
2.55664,-14.0655
2.6163,-14.426
1.89386,-18.1834
3.63086,-14.4667
1.20465,-17.4966
2.92664,-13.8969
-2.42944,-18.1149
1.85016,-14.3138
1.33173,-17.148
3.06677,-13.9874
0.788635,-20.8171
4.21835,-10.425
2.76932,-13.7779
1.95923,-18.5771
2.11237,-16.127
2.38342,-21.6714
5.80722,-13.1829
2.57178,-14.0344
5.02399,18.7327
-4.3916,4.5198
-1.71344,-13.1075
2.19391,-16.8054
1.41022,-16.0487
1.77057,-14.1598
4.92618,-13.8217
2.80066,-13.99
2.83258,-13.7745
2.64798,-13.0087
5.32788,19.1879
2.73227,-13.6912
2.63693,-13.3759
3.60388,-13.2753
1.53162,-18.2001
2.93604,-13.6293
2.34424,-13.925
5.03821,-9.69852
0.763336,-18.3085
3.18164,-13.5892
5.89703,-13.1261
1.94464,-14.1755
2.88373,-13.1277
1.80951,-16.5965
4.8006,-13.1898
3.06622,-14.5488
-4.04358,2.76231
2.29565,-14.1349
3.03821,-13.9822
2.62836,-14.3926
-3.62701,-3.9273
5.63977,19.7963
-1.51794,-15.9859
3.26489,-13.3531
2.11908,-14.4441
2.87057,-12.932
3.45801,-14.4978
13.1267,1.99453
3.46936,-9.70845
2.94144,-14.2389
3.32764,-15.3598
2.68427,-15.7077
2.56635,-15.4309
1.27386,-15.1851
-4.18521,4.05081
2.79132,-14.0851
3.10739,-13.5318
4.42853,-14.0517
3.28702,-13.0515
2.90305,-13.506
2.87585,-14.518
2.82471,-14.1712
3.13916,-13.3241
1.1333,-17.359
4.30264,-13.2197
1.51617,-17.2626
5.34735,18.7563
2.86246,-13.4175
3.83389,-12.495
5.83017,19.1124
2.92279,-13.8945
5.45453,19.2911
3.36597,-13.2716
3.19144,-14.2655
2.87704,-13.4749
2.62387,-13.7994
-4.25537,-14.7132
2.82983,-12.7869
-5.3158,0.963274
-0.47998,-16.3967
2.9816,-13.5843
3.24332,-12.8087
4.47931,-14.3139
3.34808,-14.1992
3.68658,-13.0347
2.45126,-13.6681
-2.32373,-17.9113
-0.52124,-3.41248
4.9494,-14.524
2.95853,-13.2744
1.80695,-13.6457
2.55788,-10.3649
1.81067,-19.3327
-2.76758,-18.1226
2.20081,-15.9893
3.35934,-13.9325
-2.21722,-14.4694
2.83322,-13.632
4.67224,-13.5184
-0.168762,-17.761
1.70447,-17.4384
2.61722,-13.5394
3.07739,-14.0616
2.50113,-13.5133
2.15009,-13.158
1.40942,-17.5959
1.36493,-17.0847
2.46948,-14.4052
2.57733,-14.1368
3.5365,-13.8078
3.49274,-13.091
1.89288,-16.4215
-3.45483,0.121796
1.50873,-17.1439
2.89771,-13.6163
2.70123,-13.9888
2.81183,-13.4373
1.36591,-17.3832
1.93671,-17.5631
2.99719,-13.0896
1.43439,-16.9589
3.40585,-13.6037
1.65662,-18.0483
-4.71698,4.52293
2.32318,-21.7253
3.29504,-14.0382
4.8797,-13.4313
2.74646,-13.5927
0.253357,-18.1479
3.14966,-12.7155
2.79416,-13.7221
12.115,2.28352
3.07306,-13.9951
2.20386,-17.5432
3.85358,-13.3281
1.43585,-16.9832
-1.60107,-17.2321
-0.540161,-1.00211
3.17575,-13.172
2.00153,-13.425
3.53378,-13.0476
2.65533,-13.7713
3.52097,-13.4187
0.536316,-18.8972
12.1459,1.88937
3.7486,-14.1405
3.63354,-14.6448
-2.16479,-17.7858
2.59152,-12.6929
