38.1619,0.363739
16.6809,18.2697
45.1776,30.4023
38.1619,0.363739
17.0114,18.8183
26.144,38.4108
28.1986,24.7196
37.9066,-0.6745
37.1785,9.58545
19.7091,-27.0749
55.7808,1.23724
38.4136,55.1796
19.8919,10.6993
26.4418,-27.3359
38.2039,55.3491
40.2111,27.3115
44.8159,24.3124
36.097,12.1183
-19.8932,-11.3985
40.8868,-13.4359
12.4398,17.2047
30.9149,15.5251
31.5649,8.40106
37.1788,9.58563
27.5833,-33.6794
0.0339661,-3.80982
14.2095,-6.96048
43.0172,-1.6954
16.473,17.9246
37.2067,-1.75003
36.2526,8.21594
42.3512,43.1119
28.3966,-27.2024
30.9148,15.5251
21.0144,-19.707
27.9959,30.0849
27.8695,24.7059
31.4791,45.1834
38.2777,30.7101
24.2325,28.8372
28.7086,6.6821
40.6183,-3.19867
17.7171,-2.8091
26.4418,-27.3359
12.1302,23.4709
11.466,16.2024
24.7922,-16.5654
23.5206,43.2307
-0.270081,3.52569
13.8232,14.1981
12.693,-3.02133
33.3051,33.1626
-22.834,83.1068
40.2614,-4.78928
4.19177,0.562792
14.8177,-15.2995
67.4165,34.2123
15.4208,-1.86892
21.0817,32.8544
27.5835,-33.6782
19.4916,-18.6878
4.74698,38.872
11.3872,22.3893
3.66238,39.91
12.8622,28.1342
12.6256,11.9782
176.814,20.0363
-5.47211,17.0805
6.55136,25.2168
60.442,-41.0303
9.77328,13.2592
-7.21472,17.7441
12.6097,11.7951
21.2822,19.0348
1.15247,-3.68316
41.8835,-1.86606
16.9228,19.681
-6.66321,19.7942
9.67487,14.6913
37.3614,15.6675
12.6292,11.8758
16.286,12.3336
11.0656,11.2688
21.0404,14.7655
29.7611,-31.3213
12.1565,17.4298
26.6877,26.9958
18.5612,17.7393
37.4144,-4.45282
31.5406,8.39694
25.2732,31.9518
1.55814,-29.9778
33.2039,0.281372
9.42682,0.897622
12.0609,12.7619
120.131,16.0663
10.9666,-6.64619
48.7504,-31.0078
32.1012,8.08008
8.68384,25.7077
18.1408,13.9405
44.8161,24.3136
10.4503,10.7826
18.8577,15.0478
22.6247,14.9763
60.442,-41.0302
1.33118,-0.135231
5.66724,27.2008
14.3565,17.7236
36.8527,-11.7955
21.0601,10.1625
9.46802,10.4351
21.6672,24.8813
39.1913,-4.15302
36.5038,37.7009
23.1871,9.80624
10.9669,14.8586
-127.246,67.2067
0.116211,40.507
22.6608,-19.2529
21.671,-19.4763
0.318451,1.56942
5.98669,7.14783
14.4171,12.144
14.6533,15.4148
56.2826,27.6189
11.6487,15.6077
13.2948,10.209
19.6069,-18.781
40.1323,-9.24585
14.6884,13.0177
38.5847,55.042
13.0935,3.03734
10.3767,16.5227
22.393,-20.0621
0.442657,0.0501518
-0.389771,38.9664
15.6617,27.2597
26.5583,20.2054
41.092,-12.0647
28.7086,6.6821
-6.74265,17.7417
0.986237,38.9726
10.1212,26.302
-0.5513,37.6431
10.3867,6.92522
31.6769,-0.628113
8.46017,21.5627
5.29443,20.0011
14.4744,20.4974
6.60883,23.2745
3.86551,20.8581
4.43671,39.1056
11.7125,10.1906
13.3774,-3.17152
10.5461,12.0721
37.3621,15.667
14.0734,20.3523
13.3403,11.0911
1.03549,22.433
21.2189,20.5912
23.2897,-16.0234
10.3811,16.5057
14.8129,-15.2887
6.9584,20.3425
18.5225,27.3252
12.6857,22.1161
19.709,-27.0749
9.49716,8.78772
0.469666,39.6725
11.8339,19.8766
4.26794,41.9936
12.7103,25.1881
37.2055,37.6264
38.6995,-2.28186
18.0399,27.0795
35.8636,8.76016
34.2386,-4.00201
19.1877,16.1199
16.1134,14.5576
31.009,-21.2648
23.6923,37.8459
22.4683,1.86816
24.3698,26.3806
14.3277,15.9351
7.65839,25.0016
18.1578,-23.8285
4.73004,39.732
14.6068,16.3635
13.8157,26.9291
15.3806,12.1812
2.80734,40.2774
17.2051,-16.3369
68.3729,-51.3878
37.9066,-0.6745
14.1271,11.6474
43.9246,-36.6777
9.54022,14.2081
31.6817,-10.5321
11.8295,14.3302
26.0538,-5.67729
87.0717,-83.9019
17.7474,20.6497
9.05542,-37.2667
33.3054,0.24411
35.4105,35.4963
8.66129,12.4624
-0.318909,40.1852
20.1169,28.3539
39.2709,-0.248352
16.2161,12.4452
2.27121,-1.22896
16.9226,13.1771
26.6897,-14.9285
14.0036,21.7186
19.2353,20.9993
19.0116,15.0859
39.7626,0.836884
20.6516,-18.9999
110.003,-100.65
13.5245,24.46
23.9995,15.5354
15.509,24.0474
86.1253,-85.7243
9.21387,26.2849
20.6263,14.5525
6.55145,25.2175
22.5226,-18.9864
51.7874,-7.55109
18.6647,9.24651
16.0714,15.8991
20.6288,14.7507
23.289,19.3132
0.563324,38.3088
18.9879,19.312
11.8443,12.096
35.0326,14.993
12.9949,18.0368
20.4407,16.1876
14.8488,23.3261
17.4445,27.5853
27.7257,21.1573
-10.8169,1.71985
-15.3281,-5.9187
12.3114,20.1927
114.019,-112.745
13.5139,12.9178
17.7585,0.131409
114.02,-112.747
14.9323,13.4371
12.9032,23.3545
21.2673,-0.739899
1.59842,-0.418758
34.8425,25.0124
15.7539,14.4923
27.7008,-14.5798
29.5566,5.32227
10.8307,6.71992
0.970245,40.742
1.43851,38.2228
17.0849,14.8879
10.8609,13.6172
30.9149,15.5251
10.3201,13.7193
12.4527,14.3891
13.5688,0.481407
14.3384,19.7183
11.3335,10.2446
38.1738,1.10342
17.8802,-27.3528
0.990997,-0.946232
32.71,32.5469
24.5101,12.7596
18.3818,16.8392
28.6128,17.6154
34.9536,10.4514
1.50165,-2.33065
29.7369,16.3345
15.4304,12.6787
24.1208,24.6864
20.8771,10.6241
30.72,-24.4042
4.74701,38.8721
39.4207,46.7823
118.026,-115.757
42.9037,-41.2972
8.85663,-4.74664
19.5527,14.2044
23.3521,11.1636
2.82034,38.8876
-0.157074,38.5363
3.16611,41.1871
46.2925,-37.8114
25.8059,-32.0812
16.6149,15.6562
108.601,-107.051
11.2428,7.48839
28.1986,24.7196
62.0073,-37.189
20.4762,-11.4858
