-3.51141,11.2684
-259.629,16.6675
-8.02029,12.1409
41.7623,2.26622
-1.25409,10.473
1.88965,21.8237
-52.0812,-107.111
79.8435,17.2423
-3.51257,11.2684
-9.47314,4.8931
-259.629,16.6675
-10.4419,5.70908
-7.85266,14.4619
-9.37732,4.93829
-259.629,16.6675
-4.25714,11.5307
-4.01801,13.2499
-53.7274,-107.602
-1.1651,14.1247
43.6797,4.17978
-1.42712,13.2876
-47.547,-2.13304
1.81454,4.85217
-1.05121,10.1918
58.3621,-45.8855
-7.3183,14.5465
0.945984,9.48772
48.9011,3.67166
40.9164,3.10783
-0.281433,10.9638
8.78787,5.9231
-0.585876,11.1841
-1.26654,9.06265
-0.75531,9.67351
-152.4,84.167
-4.75232,20.134
-4.71222,11.4644
-47.5474,-2.13272
-4.80814,18.0715
1.29724,11.4861
-5.12274,9.22694
-4.18512,17.9261
-258.181,-129.396
-5.67175,13.2534
-7.50317,14.0697
-5.80762,2.23483
-4.08124,15.8172
30.6923,14.0705
-1.09882,14.216
-5.64661,13.3531
-23.4012,-13.5798
-1.1311,5.64195
-1.58081,11.3133
11.8866,-85.3209
-14.5047,20.8454
-4.19629,16.8012
-1.60077,14.5121
-4.34424,14.0898
-4.73206,16.3788
-5.8606,-6.55476
-9.09631,3.50029
54.734,-12.5314
-6.54419,15.5944
-4.4054,12.2873
-2.48645,17.1759
0.420654,21.1157
-12.805,-1.29059
0.409546,20.4983
-4.08319,12.876
43.75,-5.95863
-1.14368,9.99046
16.9526,52.6699
-2.16202,11.8323
-1.22571,9.82951
-1.07883,26.3872
-1.14392,9.99127
-7.48846,15.8918
59.6432,33.5612
-5.81354,15.5558
-14.5047,20.8454
-5.52783,13.1509
-4.72467,20.2458
88.8425,2.95166
-9.3269,3.60876
-20.4448,14.8322
-4.60681,18.9325
-8.20508,16.8858
-4.0824,15.8167
0.430359,20.5682
0.732849,5.8922
3.56335,21.2532
-14.3428,18.1367
-6.46155,15.5156
1.9816,-4.32014
19.5422,119.964
0.503235,4.82405
-4.73413,17.2283
-6.15515,14.2921
2.19519,12.2037
5.40186,14.1105
12.0708,6.72559
-6.22253,-7.25082
-4.55914,13.3307
-0.0241089,24.7819
-12.8956,-29.4735
-13.3423,14.4201
2.21069,-55.2331
-17.6782,22.4334
-6.01239,16.295
-4.64221,-5.69912
-6.4411,15.474
-6.43201,15.4497
-5.45099,15.5433
-5.64661,13.3531
-12.9617,5.50848
-6.17548,13.3916
-8.47208,17.0088
-1.02722,6.23171
-53.7731,-107.584
-4.23785,16.924
0.752625,11.8222
-5.24548,16.0911
0.809448,10.8847
-5.24591,14.8487
-5.5271,13.1497
-4.59668,16.0968
-4.5188,9.85612
-4.79163,13.4253
-3.79315,15.0169
1.09558,9.97713
15.6034,29.6667
-13.5847,6.89397
15.6032,29.6666
-5.97235,14.6969
-6.18872,-6.40806
-2.0155,25.2816
0.458008,21.5906
-4.74341,19.9336
12.0073,10.3569
-3.72052,14.5085
-4.19958,11.9825
76.2899,1.03662
-1.06171,10.6847
-8.37903,-25.2586
-4.06146,14.3345
-4.50037,-27.8239
-4.79535,16.4241
-7.60675,15.3408
-0.015686,5.78849
-1.29755,14.3546
8.00591,14.0679
-6.52313,15.6585
8.64935,-8.9375
-3.77893,15.0991
0.778259,21.888
-6.67383,27.5973
-4.54102,20.5419
-34.2305,7.59799
-4.18805,17.6765
0.588455,9.74273
-5.4574,24.9988
-4.5705,13.4334
1.18073,19.7397
0.733337,5.89232
-5.35846,-5.9359
-4.99426,11.1533
-5.63507,17.4733
-5.1438,16.5535
-4.59955,16.0975
-5.32526,14.6467
-6.24323,-6.3105
0.459381,19.1006
-0.977905,7.18478
-0.830078,16.0789
-6.12549,-56.6697
1.10388,21.5754
31.411,37.9575
-5.84692,17.2233
-8.96301,18.3468
-12.044,5.26816
96.3722,-0.296494
-6.53351,15.5882
0.474365,21.9531
-4.09668,15.2194
2.20752,-55.234
-7.52472,15.125
64.1501,-26.9336
-0.788239,34.2798
-6.23218,15.3208
-6.30884,15.2485
-6.23694,14.2954
-4.75677,19.2841
-4.19904,11.5009
-6.04517,14.991
-5.97815,-15.1311
-6.31323,-6.04551
-33.5547,19.3412
-14.5689,-28.0012
15.1821,-44.6207
-4.97491,18.858
-5.86908,-6.73992
-4.59595,16.0965
-8.91095,18.47
-152.4,84.167
-4.16736,5.47071
-13.691,23.2221
-4.53967,12.983
-27.1294,7.31336
6.14185,34.9227
0.533691,-29.1527
-5.28705,14.7219
0.442627,-29.1794
-20.448,14.8148
-1.01349,6.22624
-5.90863,14.4023
-4.11957,17.0411
-5.75812,-6.66772
-12.0432,5.26775
2.46448,9.5715
-4.17145,17.8396
-4.8653,19.106
-5.27924,-6.31735
-12.5442,4.7434
-1.31165,11.4292
-4.73633,17.2259
-4.43213,16.2494
1.18121,19.7392
-23.8502,1.85953
-19.652,13.5545
-2.49719,-29.686
-12.5578,4.74908
11.5934,6.5676
-5.05658,19.9758
0.756775,11.2764
0.462219,19.3882
-5.3288,13.3528
-5.93573,16.2232
-4.52216,13.4387
13.3376,26.9155
-6.15021,17.1236
1.77893,15.9795
-6.2005,15.2341
-20.5542,14.9266
2.79193,6.31003
-5.17474,-5.81174
-2.27533,5.66266
-6.54675,16.2918
30.5886,36.6292
-1.14789,10.0566
0.814087,21.5233
13.0808,28.8547
-4.41553,15.0627
-6.27826,15.8749
-1.40204,10.2816
-15.6552,6.98103
-12.8042,-1.28955
-6.18921,-6.40727
-12.8042,-1.28975
2.38147,13.8403
-0.374268,15.0382
11.8866,-85.3209
2.40741,20.3192
-20.4494,14.8174
0.564514,21.5226
-0.321045,9.51773
0.809509,10.8849
-55.993,-73.6206
-12.9043,5.52706
-9.13281,17.8352
-8.20645,16.8874
2.77588,20.6841
-8.15594,18.7623
-1.02991,11.3286
-55.999,-73.6277
-3.33636,11.5725
-1.17929,31.4341
-0.765015,32.6908
-1.9798,9.22118
5.74817,16.3903
-7.27185,-6.72401
-0.180573,19.854
-19.7053,-16.1057
-7.08081,14.2548
-9.99539,24.3869
-4.2749,14.7685
-8.64029,17.5981
-1.5051,30.1445
-1.9798,9.22118
-6.61816,14.3279
2.05627,17.8564
12.0706,6.72552
-8.47229,17.0109
-20.4472,14.8264
-1.30286,8.6261
-4.08124,15.8175
-8.92697,16.9818
-6.71552,14.8652
-5.79657,-55.2794
-8.44641,17.0271
-1.58362,14.5619
-0.694885,24.7964
0.567139,20.2567
14.65,19.8204
-23.11,18.2603
-8.4664,16.6543
-4.95734,-6.21766
2.37283,23.636
-8.9483,18.3567
8.37524,6.1778
-4.77197,16.2967
-6.80182,14.8271
-2.13696,9.22176
-14.2212,25.217
0.308594,11.9347
8.6571,19.9235
-13.6169,16.567
53.623,106.49
-3.10971,26.5164
3.05676,12.501
-5.41211,11.3262
11.3744,24.482
-0.754456,14.5409
2.67346,21.3674
-8.98907,18.4288
-12.805,-1.29059
9.91592,31.4427
-0.519287,11.5586
-1.0878,34.8756
53.6232,106.49
0.170563,21.4868
-0.416931,10.3139
0.773865,-23.1256
-6.47839,-7.05401
-20.6901,14.9395
-30.3299,-25.9561
-8.51663,15.5815
-20.3411,15.8018
-2.48596,17.1768
2.7757,20.6838
11.1622,6.56937
8.19662,12.938
-1.30121,12.4225
-4.17783,24.0179
-8.98346,16.6393
2.0863,17.8371
13.6058,16.8674
-4.51489,14.0428
-2.38284,-38.0802
-8.47122,17.0113
-5.56335,14.3708
-0.402604,-4.25715
-29.9261,-16.294
-1.02481,-35.1453
-3.75067,15.3099
1.39459,19.2437
11.6666,10.5918
-1.82864,30.9095
-5.25867,14.851
1.40613,17.5746
-14.7216,25.5509
1.42456,17.3621
-6.09888,15.5444
-4.50342,14.7177
-1.26654,9.06265
8.95735,8.0603
-2.34436,17.7356
-3.20856,25.9009
11.7838,28.4692
15.6032,29.6666
-3.10992,26.5169
-6.29114,15.581
0.90448,21.9875
3.0863,21.283
162.423,79.1278
-8.83957,18.6382
-1.05121,10.1919
0.894409,10.3466
-5.89032,25.0409
5.57501,9.18947
2.40768,20.3174
-0.939362,24.65
-16.7836,1.97624
14.5101,-1.10008
-4.68494,-48.3057
1.97113,-6.35832
-9.77747,18.5273
17.9564,29.9942
-3.77014,16.1536
-8.98859,17.041
3.54446,11.6274
5.40195,14.1111
-14.3519,24.7607
53.6232,106.49
-36.4204,5.20911
20.8276,66.0405
-5.05951,17.5029
-8.72076,19.3207
9.90729,31.4283
-1.40204,10.2813
-1.06195,10.6852
6.33582,2.42055
1.52509,16.944
4.2674,14.4311
-30.1474,-15.7542
-1.11197,33.257
0.474731,21.9518
-1.03235,5.87146
-5.38983,14.8127
2.44205,17.8739
-8.9115,18.6967
1.64984,19.6429
-4.29138,-32.1204
0.460419,19.1928
2.5372,17.9371
-1.01349,10.8983
-8.67325,19.9608
7.76321,47.1943
2.21194,19.5931
-3.12317,9.62589
-0.450928,9.33017
-6.78107,-6.52857
1.82291,-17.4012
-4.87482,14.3702
-1.39169,33.9284
-21.7798,-20.5098
7.74847,9.95856
-13.7612,5.92557
-22.9288,17.4282
-9.04556,19.1525
-7.72137,14.7181
-9.52206,18.4858
-0.729584,34.2335
0.99942,20.8371
-8.96304,18.3578
-13.4008,-3.47126
-1.7973,12.4256
-3.7923,15.0514
-5.90582,25.0314
-1.53009,9.38263
11.9191,9.91246
9.38013,1.51428
-0.899902,5.90637
246.926,-6.17654
0.259399,-29.6622
