12.3479,-41.9605
27.5538,-49.4658
11.4014,-36.8423
13.4529,-42.1417
13.666,-42.7718
13.2318,-45.4093
13.9915,-45.5388
18.5463,-25.7579
13.8715,-44.1563
5.41797,-19.2668
11.2517,-43.7592
11.9774,-44.3034
23.114,-43.4247
11.3825,-42.163
15.0161,-44.9398
9.12903,-43.6305
11.8622,-44.3655
13.8712,-44.1555
13.9069,-42.0191
10.1196,-45.588
11.3641,-42.073
11.1474,-18.3307
21.7818,-36.5585
13.3535,-44.2979
-29.5295,7.56245
-3.80774,77.4349
-7.23016,-22.1677
14.5676,-44.0903
11.0297,-35.5909
12.9153,-28.3065
37.6288,16.0482
8.92841,-21.8126
14.5522,-41.2182
4.72351,-0.0430069
-53.1321,-74.904
15.5353,-47.5649
7.24158,-16.5107
-7.21814,73.9253
129.71,-140.014
15.1929,-45.8637
-0.26059,-35.6884
12.3479,-41.9607
21.7813,-36.5582
13.9915,-45.5388
18.8843,-31.5673
11.7817,-41.6799
-8.87451,69.0949
25.7535,-35.6106
-31.5389,9.48433
48.7157,-78.7732
8.60364,-35.2134
-59.063,78.9116
-29.0363,7.13651
29.0062,-9.18103
13.9441,-44.0517
12.3548,-58.64
13.3319,-40.6027
-261.171,274.444
37.5613,-49.0172
-3.2464,-11.9539
5.41797,-19.2668
6.11859,-22.0563
13.7733,-25.064
-4.05713,-37.9123
11.1512,-18.335
0.205505,-0.0197426
-4.96545,58.1367
14.0421,-41.9721
49.6906,9.67102
9.31427,-15.3791
5.08997,-4.39384
10.6482,-20.9852
11.382,-39.0088
21.4524,-36.1576
31.8174,13.3284
11.2857,-43.2027
-16.4962,-20.7774
-24.1204,-79.7388
11.7408,-44.6081
13.8719,-44.1564
-1.32355,-24.621
60.5549,4.53502
-4.1275,-40.2374
-11.2366,-19.4778
10.0607,-17.1303
-113.344,57.6941
25.7535,-35.6106
39.6886,13.2608
4.4668,-1.42305
6.17902,-16.7541
11.1468,-35.6356
62.9402,-88.8066
9.12903,-43.6305
129.71,-140.014
8.28259,-14.5868
-3.95038,-41.3616
12.0399,-48.6298
13.1952,-49.8132
10.4612,-36.5573
-13.7241,-23.8289
10.5957,-14.6336
-306.125,91.8761
11.9274,-45.7934
9.35706,-26.5082
-0.516174,-34.0284
15.5353,-47.5647
-1.60596,-39.9378
12.3414,-40.277
11.0885,-39.0894
45.5788,-56.9809
7.23315,-17.1412
12.2364,-41.4894
-12.3735,49.7667
-43.3948,281.485
4.24274,-22.6913
13.5731,-45.4207
13.8751,-44.1547
13.8513,-43.205
10.7727,-39.546
13.9441,-44.0517
42.6917,-77.9986
10.6482,-20.9852
12.9374,-41.9288
68.7861,-96.4416
0.423462,-1.05354
4.14081,-54.3238
4.32703,2.72293
-13.8174,-23.8786
37.3271,3.72604
-2.50305,-24.7037
6.62567,-33.9115
22.1214,-41.3048
11.2731,-43.9079
-24.4214,98.0499
-11.4243,-19.5874
10.6176,-16.0673
14.8711,-41.2996
8.16646,-69.915
10.9808,-43.9057
-47.6344,-75.3424
14.2007,-45.2295
157.465,54.5981
-58.7099,-69.561
2.50299,-37.7864
16.4374,-46.7839
-1.55423,-40.0545
129.716,-140.023
-53.2618,-107.624
14.6273,-42.0589
7.23315,-17.1412
2.43292,-30.7499
25.2293,-44.3281
4.7608,-38.3668
8.4726,-21.1235
7.63562,-13.5204
2.89801,-42.1963
0.067627,-39.5583
2.68512,-30.5267
15.5353,-47.5647
29.5429,3.14474
12.3333,-40.4969
13.8748,-44.0393
-12.5236,-23.3065
9.53369,-33.5839
-3.76865,-50.2774
1.74817,-51.374
4.20477,-30.6901
0.921326,-4.55532
-11.2148,-19.926
26.8726,-47.7937
-5.50031,-47.7481
12.7857,-48.5366
-0.474121,-34.0775
12.0844,-40.8998
-32.3339,-79.6796
10.5547,-38.7518
-0.052887,-40.8057
7.58521,-30.2621
-2.34451,-42.1291
12.77,-43.7978
2.40466,-26.9885
0.296326,-39.9131
23.2834,-44.9822
0.983542,-1.63359
-12.059,-19.2149
18.0251,-30.3158
-13.723,-23.8315
-5.20724,-13.7069
12.0634,-41.1946
18.2426,-27.8246
11.5822,-41.2333
12.5008,-47.9979
4.72351,-0.0430069
-1.82513,-42.9075
-435.37,94.9132
-9.3403,-23.1858
-60.783,-35.9234
-53.1315,-74.9034
11.2131,-44.993
-4.69342,-46.9931
7.27258,-10.6148
16.6078,-29.1694
4.0564,-25.3464
25.3245,-45.6086
-4.18295,-82.0263
4.05536,-25.349
12.1708,-43.7629
4.2572,-22.7305
-4.14853,-49.3544
-0.451233,-34.0983
4.28876,-24.1051
-11.7342,-25.9165
-13.7083,-23.7971
12.0329,-46.0456
-7.68988,-23.1093
5.93225,-15.3668
4.32043,-26.2252
11.8958,-48.7422
-3.54419,-7.33801
6.94009,-90.5138
24.5385,-29.5665
17.1402,-24.8402
-109.59,82.2848
-1.90137,-45.2563
2.67108,-4.69558
-4.54568,-44.1989
-0.924011,-2.45717
-1.64175,-41.202
-96.165,-25.573
10.6755,-18.3309
-4.04953,-49.2663
-0.976746,1.05961
13.3893,-43.9621
-4.76315,-46.5217
12.957,-43.2636
-4.75052,-10.1823
-3.42072,-26.8375
12.3826,-39.3319
-3.38397,-33.0063
-2.75201,-40.9883
8.01843,-14.5585
-18.8549,-68.3325
2.78906,-1.76306
11.8008,-27.9385
3.67328,-38.5277
