-2.49298,-0.085083
-13.7072,-4.14552
-9.53241,4.832
-5.03467,0.280563
-4.58362,0.381699
-2.36139,-0.227463
-8.28857,7.02869
-3.6626,2.89719
-13.7072,-4.14552
-1.69116,-1.05402
-2.39282,-1.17114
-8.59277,0.63047
-7.61853,0.668114
-7.93774,0.0317917
-9.22668,6.03107
-28.5445,-0.40641
-8.14197,1.03558
-14.2892,25.7707
-11.184,4.53891
-1.66571,-3.05255
9.7934,10.8933
-82.1126,-49.1325
0.495728,-6.67759
-20.4253,15.4924
-9.14752,-1.93219
-9.49414,1.48386
-28.5439,-0.405708
-1.73743,-4.68585
-2.49323,-1.15363
-0.353333,-4.44997
-0.857544,-2.78831
0.121552,-6.69146
-0.171753,-5.18457
1.58356,2.54349
-13.9013,3.84052
0.144043,0.783783
-12.4695,-2.27243
-21.6358,-4.41808
-6.33206,14.7091
-13.7072,-4.14552
-10.3141,-2.57917
-11.7173,30.1733
-11.2238,-5.16209
-8.12329,23.6004
-10.4335,-1.72403
-32.747,-3.2492
-51.8302,9.01153
-11.3414,-5.72164
6.07159,10.0719
-2.39282,-1.17114
-10.373,-3.52177
-6.33887,0.32386
-10.1587,-0.288177
-5.70032,-0.0187836
-6.30426,3.02356
-11.1707,-1.99245
11.1967,-26.9515
-12.894,17.2328
-9.88116,1.79614
-14.3406,2.3401
27.6648,32.7914
-8.28857,7.02869
-32.2554,58.8156
-14.1226,-0.539108
-9.25952,1.28554
-9.65063,1.49692
-9.50549,0.613495
-84.7569,-89.9009
-5.23376,0.11676
1.11652,-7.09871
-8.63403,6.25034
-1.48224,-3.46864
-11.0613,-4.23607
-6.3042,3.02362
-9.80804,2.55093
-2.19177,13.332
-5.70032,-0.0187836
-4.50977,0.640625
-9.59821,1.76624
-10.4833,1.87273
3.24353,25.6159
-10.1904,10.051
-10.5273,0.967331
-10.4094,-1.89466
-9.11127,5.35223
-0.921021,-1.44489
-15.5945,-4.98006
1.81683,-6.02222
18.9416,13.3332
-11.2391,2.92363
-1.43164,11.0856
-10.8784,-3.87908
-10.6423,2.72754
-24.6064,8.37901
-10.8685,-3.1277
-7.69315,19.7373
8.53888,4.59949
-11.5303,-4.47926
0.772949,29.2771
-12.7963,-4.9364
-11.6387,-3.82129
-14.4418,38.4443
-4.81976,2.94055
1.42896,29.8238
-11.9559,-4.99355
-20.2503,21.7211
-7.04224,-14.4058
-1.40637,-3.21527
-10.8337,2.1514
-11.8397,-0.773041
-12.0007,29.8652
-15.3438,-4.36835
-15.0249,-3.53412
-29.1896,13.263
25.0853,29.7786
-22.75,15.96
-13.1029,-5.85884
-10.9845,23.0295
-11.7095,-1.53969
-7.70087,7.76984
-44.7479,32.7676
-12.1157,-3.62228
-12.2161,-1.70649
43.7296,18.1518
-4.72107,-5.64673
-97.7759,-102.625
-4.92615,-0.181641
-13.4542,-3.03277
-9.71527,2.42883
-4.94525,-12.564
-8.02576,-0.158073
-2.49805,-0.0800476
-15.4044,-1.37885
-0.770355,43.9339
-3.73175,-6.37029
-1.43738,44.5459
-11.9354,28.2997
-2.16711,-6.42506
-9.32635,1.7663
-1.51147,44.7986
-21.7168,13.3471
-12.6766,2.42424
-9.66815,-0.569153
-11.4969,-4.03044
-3.49792,9.42273
-0.558289,-0.973465
-15.572,30.0573
4.65497,21.8049
24.7805,33.0877
-14.498,-2.50393
-31.5844,-24.2974
-8.23975,7.58466
-22.0487,18.2264
-7.48941,14.9135
-11.7875,-3.32804
-43.3566,14.1694
-7.9845,0.689011
-1.66571,-3.05255
-12.4786,3.53798
-11.3309,-1.20763
-4.89392,-0.239868
-1.87839,45.1671
-11.8785,3.28032
1.24487,0.136765
-6.06573,14.1574
5.50647,0.669037
-17.8703,2.44665
-1.92334,-3.02742
-9.10394,7.79636
-21.6514,14.9899
-9.13367,-2.30598
-1.27899,-1.73882
-14.3383,-3.08496
-9.32599,1.76613
-17.4853,13.3555
-9.65375,2.49693
-14.6984,-0.851822
-4.94708,-8.32073
4.79428,57.1469
-0.0327759,-5.31866
-23.767,13.4714
-1.07999,43.9725
-0.644867,56.6386
-9.80829,2.28097
-10.8291,-0.387711
-5.4306,-10.3375
-6.79364,-13.4052
-10.1193,2.83371
-8.28857,7.02869
-1.3739,-6.0277
-6.67603,33.9968
-9.8584,1.90655
-1.40994,45.2232
-14.086,-1.05255
1.80293,-10.0185
-4.41052,1.31403
8.72964,6.57198
-15.4902,-2.7226
-11.3934,1.9037
-9.56122,0.448471
-12.334,3.23608
-10.7316,2.13586
-44.5978,34.2896
-1.10883,44.5927
-1.71332,-6.19423
-24.3937,7.95005
-21.0171,14.5117
-11.5637,-5.56722
0.64209,29.2182
-51.5124,49.8438
-12.2592,11.2712
-14.5795,-1.44285
-16.1201,-4.13293
-8.13928,1.04634
-32.3455,50.6262
-4.23724,14.7104
0.60791,0.25351
-13.9061,-2.34064
-10.5167,-2.26714
-10.5279,0.968079
-7.49908,0.867508
-12.7806,0.676285
-10.9628,15.1732
-15.0644,44.3432
-14.804,-1.91184
-14.8058,-1.7226
4.32166,9.94727
-12.1122,-4.38745
-4.72058,-5.64723
-12.8765,-4.14439
-14.0047,0.368362
-30.6611,11.453
-4.88837,-6.80176
-39.8102,49.8627
-28.3304,130.797
-5.96631,-10.3408
-12.4915,-1.03398
-15.5706,30.058
-0.327484,65.143
-10.5332,-1.03851
6.71265,0.713734
-16.0315,-7.54183
-15.4258,-3.02098
107.408,107.153
-7.11304,0.812096
-15.8582,-2.51772
-108.167,-48.171
-13.6928,-0.529282
-4.87616,-8.7356
-1.84711,-4.48434
-12.9409,20.1631
-20.6768,15.5998
-0.551483,44.6043
-13.6889,1.0347
-12.9645,-5.26834
-1.71167,-3.2321
-0.857544,-2.78831
-15.7725,-5.29339
-11.0596,-2.7851
-3.4743,-9.22365
-18.3181,17.1249
-28.8573,23.7266
-4.33032,15.3104
11.2226,-26.9865
-11.8148,-1.62379
-10.9296,30.1875
-1.96741,-1.16252
-39.2158,51.2817
-13.2831,-0.541061
-16.0484,25.268
-3.63684,-6.76181
-14.2271,4.74765
-9.4519,1.98409
-3.6037,9.15533
-11.6713,2.02951
-19.9154,64.2018
-1.89822,-10.3119
-15.1941,1.728
-12.2507,-3.59858
-22.3503,32.3441
-12.2498,-1.10176
-3.5871,-9.77584
-2.7818,12.6855
-9.50543,0.61351
-11.3239,30.6559
-9.24164,2.15215
-25.4351,22.6484
-21.1786,19.4282
-9.83984,0.150757
-31.3174,-17.6568
-14.187,-2.43605
-7.81165,2.36392
-5.6633,15.2722
-7.75256,0.741669
-10.8619,-3.22873
1.26938,55.3531
-13.3189,3.87061
-13.6139,-1.68175
-48.135,67.4806
-5.62851,16.9169
-16.6688,27.4678
-29.2082,20.1317
-2.315,-8.02702
-4.67896,-8.84985
1.77597,98.1271
-15.3379,-0.492382
-11.5394,29.8275
203.536,325.805
5.31573,10.4578
-11.9603,29.429
-11.2803,29.5147
-12.2261,0.984436
-12.7122,1.45506
-1.68866,-4.70134
6.16577,-0.510834
-6.54437,-0.839554
-30.9792,-30.2162
-111.898,1.91903
-12.3762,-0.393188
-15.6018,34.3102
-21.4153,15.5831
-10.2225,30.6567
-10.6561,30.9326
46.8012,2.83527
-11.1786,28.9813
13.0131,1.82877
-11.0345,3.68008
50.7518,-161.981
-11.8959,-2.65005
-11.9391,1.82562
-10.3936,30.7685
-1.93262,-3.83376
-10.1919,10.045
4.30444,26.3145
-7.43347,15.3709
-16.1133,-3.26146
-10.6573,2.09836
-10.9864,2.34503
-13.2716,-4.14648
