-85.2983,1.02655
-154.512,-79.0109
-182.603,17.0118
-203.354,99.3339
-173.103,56.8813
-220.838,80.9381
-180.512,61.2896
-122.155,45.7925
-182.617,34.4118
-168.026,36.8625
-217.942,102.742
-372.622,93.888
-115.186,-62.7966
-182.056,55.918
12.4499,113.336
-171.737,55.2182
-143.606,54.3814
-171.601,-35.1173
-28.421,1.04617
-181.655,71.6362
5.32422,-54.6029
-160.831,39.0849
-185.938,56.0515
1.72717,-60.0134
-4.10718,-47.8401
-123.343,-351.543
-263.902,20.8152
-166.65,82.0807
-64.4046,-69.4962
-2.6875,-6.38632
-171.161,-54.0776
21.6733,-38.1059
-181.428,71.4705
-173.338,-52.917
-183.955,14.2464
-180.161,57.6536
-172.57,49.34
-218.105,49.8934
-198.931,-43.9276
-30.1604,-77.0671
-181.655,71.6362
-156.367,-14.571
-182.807,105.85
-129.261,131.628
96.5618,-169.827
35.9614,-21.7673
-212.915,82.7086
-227.692,104.293
161.854,127.976
-158.328,33.0984
-128.223,257.368
-158.627,-14.4846
-219.902,44.2467
-180.028,67.4697
-175.833,20.3471
-30.1596,-77.0673
-27.334,-9.32947
-171.205,84.8146
-159.398,-49.176
-135.638,49.3533
93.2807,-172.696
-154.229,63.0105
-224.975,83.2246
3.94293,-73.4888
-160.262,58.9075
-249.075,79.9543
-198.888,-45.5142
28.3866,-20.913
-173.961,49.259
-231.617,-65.4108
-208.6,91.6904
-165.512,41.5509
-40.174,59.8782
-208.6,91.6904
146.344,-18.2139
-181.081,-34.9844
34.3694,-46.1718
-74.1311,-67.636
-177.049,30.8019
-356.633,240.487
-171.598,-35.1136
-163.025,-51.797
207.91,-103.695
-118.96,36.3995
-181.355,13.9246
-97.5646,117.54
-215.879,101.744
-180.915,33.9354
-2.6875,-6.38632
-202.984,82.714
-20.6096,-40.4478
-172.36,-55.9958
-164.708,18.2995
-108.194,-2.12192
48.3538,-311.376
-185.9,37.0048
-180.093,15.0307
-185.909,67.0394
-196.332,85.0146
-149.937,108.879
-160.746,-38.6206
-156.281,39.7324
-187.252,67.0402
-199.078,-44.507
-177.511,57.1159
-112.555,-0.658844
-20.7543,-14.565
-187.586,85.4435
-195.114,-34.085
-221.587,42.8477
161.292,-321.196
