3.71515,9.77312
3.52148,10.1459
4.62244,9.1049
3.56604,9.89836
3.10596,9.64969
3.19299,9.90004
3.19299,9.90018
3.52161,10.1459
4.62939,9.10555
-13.0368,14.8401
2.20142,11.3761
2.83716,9.66854
2.58618,10.2654
3.76636,9.26492
2.32214,10.7491
-2.92053,34.6254
-48.6833,15.5526
3.79858,9.79211
2.25708,9.48595
1.49042,12.8367
2.2876,9.46194
3.47375,9.60774
-2.92053,34.6254
4.21167,8.86526
3.7572,9.73193
-29.1711,13.1388
3.70337,9.67722
4.40234,9.45784
-84.9357,190.324
3.85242,9.4975
0.856079,13.2815
2.98999,9.17587
3.18066,12.2433
-31.6245,-1.92105
-34.7449,14.5539
3.42578,6.09489
3.56604,9.89836
2.67224,9.96827
3.34595,10.1956
0.0137939,17.568
3.08716,9.69251
4.27148,9.04573
3.13525,10.2377
3.73132,9.37967
-116.033,170.966
4.32825,9.44753
-83.7268,-124.442
1.3353,15.7918
3.99219,9.21002
3.34412,10.196
-139.303,4.17261
-55.8795,16.5457
-20.0912,73.9148
3.54285,9.2811
3.90344,9.12286
-71.7454,-8.87947
3.70691,8.87946
2.75458,14.6081
3.58435,9.31097
4.12628,-1.54642
3.92737,9.41936
5.29456,-7.22038
3.63171,9.71486
4.56909,10.8149
3.73584,10.0283
3.45422,10.7007
3.43219,7.38065
-2.02136,24.2335
26.3437,63.2427
3.75989,10.6844
2.62683,10.4438
4.26636,14.3181
-44.767,47.4266
4.66394,9.09898
4.74817,-2.7594
5.12067,-0.525177
-33.5163,15.1522
3.271,10.1447
2.38391,9.91132
3.65857,9.58904
3.9314,8.66769
-39.9067,13.244
-30.6153,2.67786
2.87048,10.1209
4.38745,9.16995
2.42151,13.3265
2.49377,10.9147
4.20616,15.2473
-89.0507,-5.60146
3.5592,9.21581
-207.914,100.632
2.59326,10.8331
-30.4292,14.6953
7.04364,-16.931
4.7334,9.28577
3.78552,12.4121
2.28833,11.3575
2.91467,10.1025
5.16223,9.61844
-21.8893,-5.00902
3.91515,14.455
1.68597,15.8431
-37.6548,10.798
-0.165649,-134.003
2.43079,9.03477
4.40979,9.4447
-11.2787,-30.6165
5.13037,14.4087
-92.3962,-24.1103
3.48816,9.82585
-27.1136,13.6027
2.34973,9.64225
3.05133,13.8455
-106.321,-4.52097
-91.7416,167.941
4.12952,6.1772
-3.20221,40.9531
4.5239,14.3933
-0.528046,-7.7086
-80.3157,164.018
26.5243,-98.1979
1.61432,15.803
2.57733,9.93538
2.62683,10.4437
13.2094,153.175
3.04614,9.5603
-4.2926,121.183
3.97705,10.2377
-108.573,-24.3979
5.56641,3.62476
-40.9225,13.4298
5.09808,-17.3229
1.71906,15.7421
3.77121,39.934
-25.1812,10.6666
-21.8897,-5.00967
-17.0062,54.8688
-27.1385,44.1017
4.74817,-2.7594
-10.5989,63.8495
2.86462,9.19263
-2.34155,122.577
-147.524,99.7779
2.83716,9.66854
2.93127,10.4361
3.61169,10.1049
45.2365,-84.2014
0.0321503,9.9146
-41.5739,61.6017
2.32227,10.749
3.13611,10.2869
-53.7057,16.4915
4.05566,9.27307
2.00586,13.9193
2.70251,10.7656
4.5695,14.7538
-18.4716,34.2822
-162.875,-106.477
-132.69,-56.5091
20.1358,56.34
-12.7133,33.737
0.793457,-7.01602
-60.3472,16.313
-28.9907,12.9774
4.21948,9.02248
4.56403,13.2644
-10.6864,16.6111
-32.268,2.91217
3.25537,9.47113
-26.3859,81.5422
-44.767,47.4266
1.48254,9.65984
-34.457,60.0917
-165.055,187.308
2.8208,10.0005
-27.5391,21.1988
-25.9354,25.1416
-28.6608,6.03934
-5.56006,1.57159
4.60657,8.89532
-167.907,74.9406
-7.58893,-34.6117
-34.5909,-52.7932
1.84753,9.71075
-3.42548,122.208
-67.3035,-10.9462
3.19519,9.94413
-63.7406,4.31131
2.63409,10.6098
-120.76,20.615
-43.603,9.59073
299.199,6.91968
4.47899,14.2341
-14.6701,9.96291
2.57373,8.04364
11.0587,-8.23254
4.30872,9.06595
1.53271,14.8048
-39.952,13.1967
-87.5684,6.63701
-43.4962,74.0593
-52.625,7.11655
17.0534,91.0813
-9.55484,-43.0291
-93.0224,1.22673
3.30072,37.0325
-0.822388,-29.54
3.24762,12.5453
-81.2325,-6.34111
34.167,-74.4472
-104.468,-17.0367
3.87854,10.8063
-30.2391,14.66
4.33008,9.13234
2.15381,13.0799
3.45459,9.05475
0.426025,-7.14552
1.05164,9.53314
4.67253,13.9962
-61.1959,3.2081
2.81812,10.6036
5.09973,-0.427399
-26.0543,22.3801
-27.8771,23.8901
3.10107,10.0097
3.08716,9.69249
-0.528046,-7.70847
-207.914,100.632
2.89233,10.4447
3.76648,9.26591
67.0541,-155.724
5.51865,61.3616
1.41455,11.2995
96.8797,-177.307
-7.32214,-115.622
1.05176,9.5334
-13.0368,14.8401
216.375,89.9125
-39.1432,24.3904
-165.054,187.308
30.9793,-47.6368
4.13879,8.67482
-40.7621,11.1694
-63.9354,11.6683
-90.8615,-1.43484
-108.474,-14.2766
-35.5936,45.5797
-125.745,-40.7315
-27.0875,16.2295
55.6024,107.858
11.1625,64.4502
-45.3306,63.2745
1.25119,15.4092
-31.4822,14.3092
-132.687,-54.5838
-92.3962,-24.1103
-72.9178,124.447
-26.0066,22.4104
-42.6215,34.8536
-3.80859,-105.176
9.92603,-49.4904
2.70862,10.138
1.1709,3.3781
-55.6182,-64.7475
-53.1735,13.2157
3.06812,9.87077
4.04016,12.4426
-65.2181,5.99495
1.69055,15.6914
-47.7336,0.973602
2.55066,11.8104
1.00464,13.7246
-63.7365,4.30412
4.27138,14.1075
-52.4987,34.1731
-0.629738,9.00428
-16.0665,103.043
2.32227,10.749
1.05225,15.6998
-1.29053,6.97137
-23.722,60.9591
-100.506,-63.1908
1.58252,10.5159
-62.1875,31.1767
64.6675,65.457
-35.177,45.7971
-0.82554,7.92421
37.8713,76.6652
36.0215,-50.0014
-41.7314,37.1497
-27.9522,23.9721
1.99744,10.6918
-123.612,-43.7789
3.30017,9.23682
-80.8199,-26.6738
3.7572,9.73193
2.14673,11.3726
-49.1217,62.1078
3.98654,14.4499
3.82019,10.217
