-7.17206,-29.0844
-9.92041,-25.3211
-10.6541,-26.9343
-7.62262,-29.876
1.93356,4.27501
5.12286,-76.2177
-9.92041,-25.3211
-7.65991,-29.7109
-0.659576,-41.1763
-10.7888,-24.2218
-7.75269,-29.3444
-4.9032,-24.8379
1.93356,4.27501
-2.91583,-32.7244
-10.3917,-24.7418
-0.409897,-33.0848
-9.86438,-24.2673
-7.40747,-23.6783
-8.05249,-24.2758
-2.71341,-35.9932
-7.46509,-24.3192
-7.29114,-24.885
-2.90759,-25.2829
-6.75244,-24.2821
-2.95987,-33.1658
-7.77075,-29.3467
-8.18951,-27.6437
-6.30206,-30.6292
-0.334045,-52.1471
-10.7188,-23.8937
-4.85272,-33.3937
-10.4155,-24.7059
-9.36768,-23.5927
-11.1817,-30.989
-36.0486,-8.3981
-7.18951,-29.5893
-7.44458,-31.809
-6.17505,-31.1996
-10.7188,-23.8937
-6.75281,-24.2817
-11.4149,-25.6054
-8.38306,-29.9823
-7.07355,-23.5721
-4.86499,-27.2485
-8.38208,-27.424
-3.06064,-32.7939
-1.52365,-35.0331
-1.49698,-31.8847
-7.55212,-29.6462
-2.17633,-37.1363
-4.23114,-27.4496
-16.8517,7.52399
-1.52301,-35.0219
-20.8393,-5.3701
-0.918396,-32.6725
-2.16013,-32.6695
-5.87177,-33.8181
-1.26306,-32.709
-0.339966,-29.938
-9.06293,-30.1733
-5.55371,-30.517
-1.14777,-33.3412
-9.87476,-24.2704
-5.09045,-32.1129
-6.68689,-30.5496
0.491226,-33.4166
-8.2298,-28.3604
-3.52979,-29.1047
-5.31439,-28.3141
-5.97626,-34.2336
-6.04395,-31.1468
-3.08899,-34.6737
-6.104,-30.6185
-23.6971,-1.02742
-9.89722,-25.2759
-17.265,-1.63237
-3.41245,-35.1468
-9.06348,-29.3406
5.11911,-76.2164
-9.8197,-25.2851
-6.31079,-27.482
-5.927,-34.181
-2.91586,-32.7245
-3.49725,-29.0517
-2.07706,-33.7486
-4.33119,-40.0224
-0.345123,-33.0984
-4.03961,-30.2783
-6.70447,-32.5998
-5.38043,-27.1627
-2.97101,-30.7995
-6.68927,-28.8657
-5.39764,-27.3413
-7.17078,-32.5718
-7.90607,-31.0878
-4.57373,-36.8314
-5.75635,-27.4539
-5.92761,-34.1802
-5.9057,-27.7648
-8.98694,-17.889
-6.06818,-28.9984
-13.6803,-18.0746
-7.69226,-29.6422
5.76025,-59.4484
-5.17535,-29.0486
0.622879,-33.1445
-6.87366,-33.1652
-5.51984,-27.2027
-8.5957,-29.208
-8.28351,-33.979
-1.49698,-31.8847
-5.67462,-26.786
-6.29303,-28.5704
-5.55389,-30.517
-2.66908,-33.1838
-5.15204,-27.0521
-23.7888,-2.35103
-6.24683,-34.5457
-3.06476,-30.0014
-6.31641,-29.799
-4.73004,-27.2828
7.49045,-41.2131
-4.17236,-27.2274
-0.552811,-32.7036
-10.3995,-23.864
-5.4809,-31.6857
-2.55211,-36.9079
-7.05933,-30.8885
-3.57898,-27.4592
-7.64355,-29.8604
-7.87103,-31.6053
-2.7948,-31.0212
-8.05933,-28.528
-1.34579,-35.1237
-6.2085,-28.9633
-4.2735,-40.336
-3.14038,-30.1823
-3.9184,-31.2031
-4.51471,-27.1784
-10.6248,-24.5605
-4.93835,-27.9874
-4.29596,-27.2193
-5.77777,-27.4221
-10.8364,-34.5587
-8.255,-25.2282
-2.17242,-36.4082
-5.26624,-27.0314
-4.51636,-26.8731
-4.35388,-27.2555
-19.1716,-36.7453
-7.90607,-31.0878
-3.2164,-30.1725
-5.3186,-27.3072
-0.902679,-33.2445
-1.78258,-32.8882
