-11.1966,-7.09717
-28.2088,-10.6781
-4.69141,-0.247223
-9.97729,-10.995
-11.1974,-7.0968
-9.97705,-10.9948
1.10075,-10.3917
-2.88513,-1.46977
-11.3801,-6.7717
91.05,-52.161
-1.08643,-1.74355
21.5882,-6.91694
-12.6266,-13.3843
-9.67438,-9.77502
-2.58264,0.137665
-2.79712,-20.2888
-3.16699,-0.964752
-28.2088,-10.6781
-12.7338,-4.15677
-2.89819,-0.844543
-82.8059,48.233
-11.3801,-6.7717
-2.40504,-13.8484
-6.61475,-11.6347
-9.72833,-8.60538
-8.8364,18.8043
-3.10754,0.508759
-2.25061,-0.0421143
-12.3255,-4.68753
-21.9161,-23.8062
-10.5198,-11.6877
-2.8186,1.0979
-1.87918,-13.6296
-11.1531,-6.76935
-9.96805,-6.81763
-0.348038,-6.58191
-6.93384,-20.3458
-4.11145,-3.63937
-9.72833,-8.60538
-3.87793,-7.26096
-10.2414,-14.0976
-10.6937,-10.0078
-2.8186,1.0979
-10.3748,-9.95425
-8.95392,-2.80178
-9.00146,-8.90948
-7.57089,-18.6796
5.76404,-8.37729
-9.90961,-14.3881
-1.82544,-6.12851
-10.0141,-10.2579
-3.19998,6.45237
-9.83801,-8.09827
-10.2893,-9.96117
-6.05283,-10.7846
-13.2621,-15.1995
-17.6469,-0.364532
-10.3927,-10.3509
-9.97723,-10.995
-10.9839,-9.84864
-3.44727,7.57881
-6.91046,-12.4788
-10.1136,-11.1756
-24.5144,-15.427
-10.4269,-9.90827
2.36826,-36.2068
-3.32217,6.80144
-8.90503,-2.87853
-9.07205,-12.3296
-3.05209,6.72502
32.0954,-4.70248
-8.90689,-12.7684
-3.65759,-25.0836
-10.2846,-10.1194
-10.9824,-6.47104
-25.8378,4.00809
-3.46667,7.24985
-21.6141,-26.7928
-0.472626,-16.1216
-8.18005,-6.02804
-9.83209,-10.938
-10.1755,-4.24368
-9.87793,-11.0159
-10.1621,-10.249
-67.5462,-125.942
-9.72992,-4.62373
-3.56192,6.65922
-10.55,-10.0435
-7.0676,59.7732
-10.8731,-9.87064
-20.0857,-10.7304
-10.3326,-10.4675
-6.07458,-16.1368
-8.09186,-8.86148
-9.92535,-4.90549
-10.3431,-7.75847
0.0549316,-14.8114
-7.60724,-8.62453
-53.4747,106.216
-28.8581,5.5903
-10.4612,-10.2336
-20.9167,-2.63071
-10.4438,-10.4385
-8.61621,-9.85297
6.01749,-8.46085
-10.4902,-17.3745
-10.6189,-4.77206
-10.686,-4.75319
-9.56693,-11.5442
-21.4276,-1.5946
-9.48816,-19.534
-11.837,-6.22113
-23.3818,-9.67343
-11.0839,-6.08978
-10.2756,-4.59486
-10.4993,-5.58545
-12.4661,-12.4032
-10.6757,-5.3958
-3.82651,7.02444
6.24585,-8.65604
-9.46561,-11.9758
17.0125,20.9066
-11.8193,20.298
-19.3187,-12.8227
10.1927,0.323395
-8.82886,-12.2045
-10.1275,-10.8624
-3.87479,7.00109
-15.8658,-2.00754
-8.78204,-12.3919
-10.8842,-10.2917
-10.6106,-10.1155
-9.20319,-11.6239
-1.63428,-13.5792
-10.4175,-4.28581
-1.26234,6.16339
-10.1225,-9.92915
14.0265,-21.7667
-12.5822,-5.6123
-10.2714,-11.2179
-10.7555,-5.23436
-21.3156,-1.85931
-5.22815,-19.8678
-11.8782,21.1401
-3.09976,3.96819
-10.148,-9.88362
-25.005,-5.38318
-7.14362,-8.58029
13.7529,-10.7267
18.6098,43.4261
-2.82861,6.44149
-9.3009,-14.4307
-5.79248,3.1268
-10.5521,-10.1721
-3.65717,-25.0845
-15.8557,-9.81125
-12.8433,-0.362238
-10.7271,-10.3646
-10.4728,-2.03488
-2.03445,5.31585
-18.5924,4.4052
6.31934,-8.81102
-10.2624,-10.0967
-10.9888,-5.26601
-10.2121,-9.86565
-10.356,-10.9149
-3.0607,6.20086
-20.776,34.1055
-10.3409,-10.3537
-9.19431,-11.9055
-5.48792,0.371979
-5.69214,-35.224
-10.2474,-2.81023
-11.2501,-6.82074
-2.06067,-8.6041
-20.7792,8.26236
-11.2368,-6.68921
-10.5499,-5.41866
2.92212,-16.8595
31.2888,-20.7331
-3.88727,-9.72063
-10.0657,-10.846
-9.78131,-12.0155
-9.55643,-12.5233
-11.7767,-12.0282
-10.6451,-4.85944
-2.0607,5.05863
-9.62189,-1.06405
-2.17993,5.24853
-3.88208,-6.60565
-10.2174,-10.2586
-9.75156,-11.2838
6.49091,-8.63468
-8.58939,-12.7526
-8.88861,-12.3983
-13.2621,-15.1995
-9.91034,-14.3871
-10.1587,-2.42777
-23.5866,-14.309
-105.503,34.7912
-10.8197,-7.32631
5.71439,-8.61927
-9.1673,-11.7162
-9.92651,-4.90611
-10.1518,-11.519
-9.24377,-12.0155
-5.69476,-3.37595
-10.0014,-10.3414
-11.5601,17.5538
-17.5223,-14.2895
-90.1557,107.414
-10.2261,-10.017
-106.237,18.2211
-9.9899,-10.3323
-18.3495,-2.48914
-8.36481,-9.44119
-11.0022,-6.14673
0.279388,-26.8864
-11.2533,-0.929749
-10.0849,-10.4227
-10.1504,-4.98146
-10.3292,-10.476
-9.7009,-11.3027
-3.02103,6.97349
-9.17468,-11.7159
-15.7595,-0.408081
-10.2036,-4.80472
-2.11353,-15.0311
-10.405,-10.6176
-9.73969,-10.2529
