1.67834,-6.23047
3.81433,-5.56323
0.275452,-6.52762
-128.173,-103.08
4.30505,-1.54639
4.89294,-3.93668
4.54822,-3.16736
7.43689,-11.4766
-128.201,-103.065
4.87695,-2.27643
6.60803,2.60968
-16.3663,-41.3055
-16.3664,-41.3055
6.1272,-5.78085
-6.65308,48.8829
5.60803,-8.08377
4.63477,-8.36319
4.66211,-2.24625
4.94812,-3.58237
4.03406,-3.36011
-6.5816,49.0974
5.50769,-5.64954
10.1833,0.120453
4.75317,-4.03955
-20.3395,-281.934
5.46887,-3.73941
15.6005,29.8039
6.60803,2.60968
-114.609,-132.285
5.79932,1.74643
10.0065,0.260284
3.35742,-3.61765
4.35205,-2.39362
-2.09851,37.2242
4.55737,-12.1127
-71.8729,-89.3164
6.177,2.57306
4.87183,-2.2778
4.87695,-2.27628
4.16785,-3.03485
2.38501,3.78311
9.58496,-0.187286
7.01184,-11.3617
4.31836,-4.86746
-9.01117,-35.4787
-0.356567,-31.1483
18.5787,-4.26944
9.76001,-1.28915
-217.698,108.264
4.54773,-3.16757
-43.1487,-60.4031
8.65076,-2.44516
9.33801,-1.16376
-216.956,181.295
6.32971,-1.00311
5.63818,2.64273
-9.01117,-35.4787
8.32495,-2.34265
1.07336,28.2165
-10.7274,-42.9907
-0.218628,12.757
6.2572,4.40219
8.1593,-2.3082
-33.6842,32.3326
1.39606,-3.08051
-16.8912,-36.7204
-10.5665,-37.7855
8.92297,-1.44046
-186.656,-51.468
17.7147,-2.39157
0.507812,-4.93958
-102.659,-123.913
-11.8184,-31.5831
-7.28168,-21.0376
-203.452,93.5503
4.40356,-0.263214
5.44116,-44.9656
-16.4135,-41.437
9.03809,-0.486969
-30.6683,-40.0701
-12.1572,-44.2379
-2.43445,0.481171
-28.0985,-87.3359
-3.76624,-22.6723
5.30603,1.96625
3.68079,-5.22791
10.7981,-6.47882
4.97705,-2.24158
5.69434,-2.33484
-12.5961,-37.3548
-1.41577,-1.80789
10.8995,-1.25015
-13.871,-38.6359
-2.90784,12.1889
4.68213,-3.82327
-8.48907,4.41367
-10.1945,-38.5851
-107.872,-149.557
5.50647,2.01819
-6.82739,-22.9144
-2.09851,37.2242
17.8652,-1.6228
-3.55115,-32.0591
7.27502,2.1897
5.21545,-3.98749
-125.797,120.005
6.53564,-6.82095
-0.0460205,-2.56935
6.69666,-4.34398
6.14392,0.492218
-20.1414,75.0212
12.1086,-7.73773
-50.3916,-102.334
29.189,-6.51828
7.27844,-2.52393
1.67834,-6.23047
2.24927,-1.25986
-223.16,-87.9344
-4.34924,-30.8536
-168.83,105.746
-164.697,-106.266
-51.5315,-24.3836
-170.96,41.7428
-2.61615,-24.7746
-3.28188,-34.1599
-126.06,-117.596
-190.626,-53.0017
-2.26434,-50.2812
-0.390259,-0.665009
20.9762,-2.35611
7.06458,3.89359
4.31952,-9.59314
4.15332,-3.08182
-3.88269,-22.2656
4.53027,-3.0034
11.3073,-4.86417
3.35742,-3.61765
1.89539,23.9616
-22.0929,-46.7859
3.15125,20.8
-344.232,-199.7
-126.06,-117.596
-27.8357,-89.0935
8.88831,-98.91
6.61902,3.93979
-9.69379,-9.38052
-26.4065,61.1005
-208.446,-139.379
3.73297,-13.5277
4.31952,-9.59317
-69.3987,-81.5888
-146.785,64.7747
-0.410278,-31.7717
-9.9718,-35.8563
-14.7827,29.2943
-52.0715,-2.1423
-191.497,128.113
8.59216,-2.73953
-155.778,106.208
-14.0617,-84.8981
-133.195,-21.4311
-0.448425,-6.53058
10.1533,11.5238
10.8,-6.48358
-21.7163,-63.2987
-143,-5.4964
5.40527,-2.93469
-155.943,106.566
8.78857,-2.38409
5.15198,-11.4212
7.49866,2.86047
-13.9492,61.3725
8.01636,-1.1098
