3.09018,2.19839
4.0119,0.138092
3.19421,1.11108
2.31647,0.629211
3.15076,-0.353363
2.8754,3.26025
1.07849,1.42042
2.76819,3.36667
3.84167,0.0526123
3.37024,0.415131
3.2276,0.545074
3.36115,-0.205811
3.10284,2.47363
3.01215,2.47382
3.57477,0.633911
3.22852,0.0544586
2.8891,0.624298
2.02199,3.22385
3.71167,0.308746
3.30402,0.560822
2.02199,3.22385
3.56671,0.67984
2.39841,2.07401
3.10284,2.47363
3.63837,0.652557
3.09314,2.24243
1.06335,1.4654
3.35529,0.453766
3.28345,0.0676575
2.22363,0.222374
3.16507,2.81421
2.98828,2.79013
4.20496,-0.385071
3.83905,-0.213348
2.89471,1.95334
2.755,0.687286
3.306,1.83209
3.00854,2.7926
3.13986,2.24066
3.18555,0.0663757
3.50415,0.485138
2.9469,0.538055
3.04446,2.50427
3.58575,0.456055
3.28827,0.801086
3.08401,2.63928
2.78229,3.38071
2.96164,2.80942
3.53943,0.794647
2.73517,0.731293
3.69318,0.536591
2.81329,3.46777
3.75909,0.542145
2.84416,3.29187
3.20007,0.769745
2.0748,2.79958
3.57153,0.570374
4.36536,-0.416443
4.16943,-1.08957
3.35907,0.418274
1.09241,2.2144
1.73785,2.40375
2.80428,3.31326
1.36041,1.92636
3.07086,2.12753
2.80025,3.5535
3.7616,0.151764
1.32706,1.83683
1.36081,1.92585
2.97107,3.41779
3.1192,0.865814
4.02356,-1.09656
1.6196,2.08367
2.905,2.84433
1.70526,2.01969
4.61206,-0.945648
2.32822,2.84946
3.96869,-0.204803
1.63239,2.86783
3.88586,-0.826981
1.89148,0.358582
3.77283,-0.0137024
3.51593,0.369598
2.39905,1.51439
3.24884,0.539978
1.48505,1.75327
1.12357,1.90213
1.50858,2.06128
1.16626,2.7364
1.08762,2.77245
1.2168,2.15011
1.80157,3.01601
1.61241,3.53395
1.13065,2.65542
1.7796,1.46284
1.99866,1.49719
4.10815,-0.127289
1.37195,2.82999
1.82379,3.10616
1.33484,1.424
1.48141,1.93203
1.17401,1.29658
2.37872,1.71509
1.18433,2.00392
3.31403,0.583862
2.66971,2.19281
1.1673,1.29667
1.61002,1.90913
1.39612,2.21144
1.69025,1.91045
2.64914,2.85141
4.32666,-1.0191
1.39484,2.21224
0.812973,2.90273
1.28821,1.59905
1.27893,2.87402
3.19128,0.395447
1.82413,3.10645
1.41486,2.17796
1.12836,1.79921
1.41046,1.75675
1.74866,2.22244
0.891693,3.07087
0.943756,2.74369
1.66266,3.01159
1.86401,1.56056
1.36304,1.85186
1.63138,2.15332
1.10876,2.73764
4.02356,-0.295929
1.61417,2.11948
3.16458,2.17822
1.17795,1.63227
1.4057,1.38195
3.27649,0.798615
1.47607,0.614281
4.7196,-0.451904
1.53326,2.05656
1.38879,-0.0926704
1.80151,1.64519
3.58075,0.257874
1.63934,1.81442
1.36176,1.30223
2.04482,3.19406
1.5329,2.10179
1.54544,2.69749
2.19061,1.52194
1.31937,2.99272
1.82379,3.10616
1.62915,2.69421
1.14331,1.35201
1.91998,2.08736
1.24329,2.07317
1.63989,2.70828
3.48718,-1.18689
1.08936,1.97037
2.01184,2.17777
1.12079,1.23301
1.37961,2.13847
0.997345,3.38163
1.66827,3.03911
1.82599,1.44274
1.34933,1.83603
1.10083,2.76327
1.36642,2.8576
1.50595,2.9797
2.40839,1.54662
1.7002,2.09514
1.82654,1.58428
1.17752,1.9684
4.14172,-0.250763
2.01245,1.78864
1.88269,1.58817
