19.4197,-23.6726
-54.0702,-21.5689
-45.9299,-70.3517
20.1838,-14.6724
15.3881,-9.81354
21.3325,-9.67377
-40.8804,-92.919
20.8828,-3.22025
19.1084,-12.1464
20.8893,-16.4428
18.1519,-12.8728
2.65009,43.0268
19.8998,-11.8558
3.63074,-49.8847
19.0918,-11.213
2.65247,43.0212
21.0059,-10.5183
18.1743,-12.5511
-5.92627,-8.32742
7.70273,-14.2946
-93.5143,76.4527
-8.4126,-14.9404
20.1967,-13.9536
8.33295,57.2951
16.4429,-12.5859
8.06873,-15.3452
16.9078,-12.9427
9.82248,-15.0482
20.3496,-10.32
19.6121,-15.4058
19.428,-12.3101
20.3099,-14.6868
19.2186,-11.9842
22.2998,-10.8871
18.2592,-27.8715
9.95081,-14.8419
0.825592,-22.6042
11.3907,82.9277
7.67505,-14.3193
-94.4008,27.4793
8.71759,-14.8397
17.1385,-10.5485
-30.5905,-12.0568
4.85059,-48.9532
26.2398,-64.2168
20.147,-12.3267
9.79575,-14.8777
-35.1888,-28.5027
19.8092,-11.6878
154.205,-132.58
8.33105,57.2956
33.916,-124.85
20.4054,-11.1044
6.5593,-9.27243
19.5873,-12.8519
18.2778,-10.8741
24.6549,-12.0615
19.3975,-12.3083
21.0039,-15.9593
23.9868,-11.5214
19.9591,-12.5247
-45.9506,-70.346
5.64331,-83.1913
20.147,-12.3267
17.1384,-10.5487
20.0846,-11.175
-7.99487,-7.93695
9.08957,-18.2573
18.2645,-11.0886
19.5655,-78.521
18.1953,-11.5281
34.0634,-126.822
20.0835,-11.0782
23.9868,-11.5214
9.6886,-18.8845
30.5984,-1.36603
-24.9569,-93.2232
-8.90991,-43.4358
21.0059,-10.5183
20.1122,-11.3167
64.7518,-80.5028
21.9526,-18.0897
19.8829,-12.624
21.9661,-12.2845
-80.6003,-3.92725
20.1244,-14.6451
20.0439,-12.8702
20.5281,-10.7779
-10.4216,-108.072
21.202,-9.8703
19.8206,-10.5287
-7.80603,5.25528
20.3098,-15.5707
14.5372,-18.3643
7.94678,-15.0574
20.24,-13.06
17.0783,-13.9648
22.222,-16.9956
20.9645,-13.7116
26.4098,-15.3245
20.1921,-12.8647
22.6514,-11.5833
5.48456,-6.3082
4.84457,-21.0656
19.7913,-12.9794
9.87711,-17.4778
19.7013,-10.9179
19.4968,-10.8085
8.06464,-18.9805
20.082,-11.9974
-42.062,-49.7834
18.9127,-14.0236
28.3829,68.0453
11.0747,41.654
125.287,143.921
18.8707,-16.0678
20.7081,-10.7049
-2.83105,-33.7486
151.658,39.1415
20.9344,-14.011
20.2921,-11.6995
24.0857,-24.2345
19.6372,-12.6561
9.49969,-82.0976
20.6674,-15.1231
-52.1557,-1.62051
23.1255,-10.5049
7.93066,-15.8767
23.9646,-12.9005
20.4054,-11.1044
7.79922,-13.3959
46.3807,-134.74
5.78894,6.28017
20.0132,-12.2114
19.5655,-78.521
19.6116,-15.4061
19.8961,-15.3669
12.266,17.3054
16.6679,157.647
20.3517,-14.1287
18.2155,-31.4622
-15.6405,-6.78888
20.0565,-12.0726
10.9004,45.31
-27.4511,-96.8593
28.5234,-52.7486
20.4343,-13.5822
18.2731,-17.9435
17.8611,-15.0969
21.0029,-15.959
-15.5505,-6.94446
-204.144,334.968
108.222,140.938
18.2718,-17.9456
16.2136,-11.0442
7.26422,-12.6385
-0.648132,19.2471
157.45,30.4453
19.7565,-11.2886
22.8266,-42.4846
20.6801,-12.8923
4.19379,-22.1342
157.78,-77.3977
24.1349,-11.5582
42.5112,-131.121
19.8752,-13.1031
35.333,33.6616
-37.5059,-16.1725
10.9111,-32.291
-2.83356,-33.8002
12.2065,17.3475
11.4039,37.747
