3.25293,-1.14594
3.24115,-2.61081
2.84052,-1.66187
2.42163,-1.90262
3.14812,0.0107117
2.72314,-2.73013
3.13477,-1.99133
3.14816,0.0107422
2.99017,-2.0145
2.09589,-1.87996
2.6366,-1.99573
2.85129,-1.33727
3.03156,-2.29874
2.75885,-2.67856
3.3848,-0.628418
3.39432,-0.613129
2.07062,-1.82748
3.38489,-0.628418
2.87219,-2.10434
3.26074,-1.03229
3.11639,-2.47104
2.43843,-0.286316
3.14417,-2.2301
2.84473,-2.32886
2.43468,-0.256577
3.479,-2.95358
3.17242,-2.19055
3.19226,-2.31003
3.16089,-2.54684
3.38034,-0.460144
3.39908,-1.36194
3.30768,-0.544098
3.12164,-2.42929
3.46317,-0.783691
3.05396,-1.97952
3.22433,-0.84021
2.81958,-2.00183
3.24188,-2.5491
2.01196,-2.07529
2.58655,-1.96939
3.01691,-0.035553
3.41638,-2.90399
2.50323,-1.7791
3.11681,0.0556335
2.64862,-1.91817
3.18695,-2.46173
3.05618,0.187988
3.17065,-2.32736
3.14447,-2.22916
2.56085,-0.922562
3.17337,-0.663177
2.91965,-0.0256653
3.34171,-0.945435
3.30743,-0.544281
3.14404,-1.96533
3.29089,-3.34589
2.90015,-1.87973
2.20502,-1.48884
3.13568,-2.38702
3.22894,-1.03088
3.16162,-3.50336
1.73737,-0.739014
2.98163,-2.00366
1.75195,-0.984093
2.23291,-1.15708
2.11099,-1.49505
3.18616,-2.41901
2.20172,-1.92059
2.15567,-1.50794
1.54932,-1.84312
3.12024,-3.05176
3.25949,0.0796204
3.17834,-2.31458
1.957,-0.767105
2.81946,-2.00189
2.28412,-1.45123
3.00981,0.167053
2.99829,-1.89975
2.2059,-1.63931
2.10614,-1.56789
1.96008,-2.30695
2.22458,-1.40956
2.26257,-1.38525
2.09213,-1.52525
1.78534,-0.905981
2.46924,-1.74362
3.20221,-2.59604
2.17007,-1.48821
3.25299,-1.14581
3.05688,-3.4996
2.23947,-1.40021
2.28198,-1.62727
1.84912,-1.79891
2.36487,-0.513412
2.22937,-0.581894
2.20746,-2.09507
2.08304,-1.74017
2.27856,-1.76633
2.15137,-2.53869
2.23544,-1.54029
2.54364,-1.66571
2.15149,-2.5377
2.07269,-1.27756
2.02328,-1.37757
3.39612,-1.40073
3.24011,-3.51538
1.71805,-0.702431
2.95239,-2.63852
1.99118,-0.629333
3.07251,0.134552
1.95294,-2.44452
3.40289,-0.405457
1.92444,-0.750404
3.2821,-1.06787
2.11569,-1.74733
2.20929,-1.94815
1.78,-0.797939
1.98346,-1.57024
2.24335,-1.97369
2.12222,-1.73559
2.23334,-1.9477
