-57.9834,23.5627
-9.62784,-2.59486
2.69385,18.2084
-59.4771,87.6703
3.88916,21.2441
4.25464,18.5266
-9.74615,-2.38261
-60.2225,12.525
5.0481,16.1017
0.986206,18.8116
5.53406,19.6752
6.14038,15.8296
4.95654,21.0534
-8.14081,9.93323
3.88904,21.2439
5.47729,21.0647
-8.2558,-2.51221
-53.3874,-28.983
-47.1122,-1.87057
-28.5378,12.599
4.64709,19.9194
5.20203,20.2753
-9.92108,27.811
-31.093,28.5852
-50.2953,-52.9936
-31.093,28.5851
4.88269,17.6504
-28.1555,-11.6024
-8.10895,-1.95844
2.25024,19.5529
6.59558,23.9641
-7.19336,-2.92979
-7.62158,-1.66381
-19.155,-29.4647
0.594543,13.1679
-6.87781,-2.75302
-10.7173,27.3225
7.5354,-5.03882
-58.3494,70.5036
-9.53815,-0.717346
-3.82928,9.94334
-7.04327,-3.22566
4.69116,20.3187
5.66943,18.3358
-67.4017,14.9094
-108.485,-59.8335
-41.8671,-33.3406
-66.725,66.3052
-3.98285,9.68521
-24.3242,7.58514
-4.85519,10.5637
-8.69995,-3.73566
-7.27216,8.93851
-7.03476,-4.50697
-0.623322,11.3964
-8.71136,-1.87811
-8.05664,-2.47486
-7.87982,-2.05199
-8.77457,-5.49944
-7.8927,-2.29458
-13.584,-0.370361
-80.6321,95.4908
-102.886,59.8009
3.2691,-9.19783
4.6687,20.1729
-7.3006,-4.35283
-10.3908,-4.32219
-52.441,39.4648
-8.46878,-3.92757
-26.6646,0.299927
-6.4801,-3.01933
-9.02026,-21.2217
-7.14661,-2.22879
-6.51904,-3.50181
-7.6156,-4.20952
-8.53339,-2.14327
0.589722,-14.7994
-7.36096,-2.18497
-8.92743,-5.80733
-39.272,30.5359
-13.3427,-0.89325
-5.03766,11.8076
-68.8852,26.1848
-10.585,27.547
-8.8819,-1.39876
-10.8602,27.6564
5.1012,-9.02309
-8.12402,-7.63929
-3.92337,51.2977
-34.9028,6.21339
-7.62543,-2.54698
-14.3286,-20.0671
-5.18469,8.62659
-34.0993,5.81753
-6.79297,-3.20085
-69.86,-46.809
7.20044,24.0952
-8.60431,-3.3045
7.94333,-4.11557
2.69385,18.2085
0.951477,-16.6699
-8.9303,-62.0612
-7.57764,-2.71268
-19.2208,7.88052
-20.2626,9.72937
-7.4628,-6.85438
-7.82779,-4.47604
-26.4553,6.86261
-3.98279,9.68518
-7.55496,-6.67872
-49.5617,21.8038
-33.3404,13.1294
-2.08331,0.00244904
-5.73163,-3.50223
-8.20154,-1.29582
-7.15948,-3.8077
-9.96008,28.0459
-34.4305,6.05817
-8.98898,-6.07952
-4.11121,4.92535
-5.24615,7.92441
4.63367,21.3815
-23.7351,8.69678
4.98816,21.5985
-2.97852,11.5922
4.70557,17.5064
6.10718,21.7246
-9.3277,-1.77257
-8.09985,-2.85427
-3.80139,9.7551
-8.96063,-4.47918
-7.74524,-4.04648
-37.3908,-2.74484
-8.85336,-3.30112
-19.5586,9.58701
-58.1503,45.2502
-10.2717,-5.32826
-9.25626,-4.10833
5.06104,14.1885
-10.7513,-1.78014
-8.77328,-3.08208
-182.714,165.42
-11.596,0.0259399
-7.52692,-3.04554
-6.6799,-3.97418
-77.6401,92.3322
-80.6528,95.5275
-0.627533,11.0609
4.46448,18.3444
-8.51886,-1.72273
-0.617249,2.14538
-8.03058,-6.28314
-7.23132,-3.55383
-8.04797,-3.3838
-7.23647,-7.66653
-62.6106,26.3437
-6.31372,-54.6957
4.31,-6.36104
-11.2489,55.4097
-9.56097,-1.51547
2.01923,-7.61273
-10.7173,27.3225
-71.8609,82.7302
-60.965,56.3123
-0.752075,-2.36084
-8.14081,9.93323
-5.28265,56.7261
47.6976,-120.917
-11.1629,-2.80632
-8.67004,-6.01133
-10.5276,-1.74445
-6.041,50.7431
-3.18033,10.3076
-8.78125,-1.13002
-1.30157,6.91293
-58.5437,70.5627
-7.28265,-33.8018
-0.668335,11.6252
-10.8737,55.2575
-234.979,241.717
-10.9214,-3.83496
-9.12292,-1.6609
-8.8692,-4.50695
-0.833496,-7.85742
-7.65143,24.4849
-41.2467,1.2179
-25.7211,1.79984
-66.4008,75.0317
-24.4199,-0.0270081
1.85596,42.4101
-10.1695,-4.9017
-7.12872,-4.47143
-10.916,26.8798
-68.4753,54.0546
-8.12646,-2.69267
-76.0012,88.6569
-41.4527,-1.44226
3.17004,13.5503
-5.30963,9.55414
-10.3917,27.5054
-40.4709,1.15109
-9.36316,-5.91675
-11.8557,-6.43924
-4.60385,10.5628
-6.72095,-3.13222
-28.2319,-3.84277
-8.49667,-6.24826
-3.65967,5.43312
-8.45074,-2.46453
-9.58685,-1.92642
8.43866,-3.61263
-9.60904,-4.16667
-10.2298,-4.81978
-176.006,9.69168
-2.56049,9.71671
-12.6031,-2.18872
-9.70291,-2.78635
-8.82166,-0.392715
-10.5027,-5.08881
38.252,-100.719
8.42175,-4.3985
0.414032,12.3992
-61.9031,39.49
-47.4537,-26.6846
-10.9131,-2.03142
-9.55615,-2.4081
-8.57565,24.1699
4.64697,19.9193
-10.3667,-1.75984
3.94055,20.381
-11.5679,-4.18697
-19.0145,7.70537
-13.7859,-18.6714
-82.9707,52.2572
-3.79269,9.8725
-3.61444,12.0057
-34.7545,10.3946
-19.8866,10.162
8.42358,-4.72474
-8.93082,-2.51431
-10.4241,-4.43246
-4.85623,10.5405
-49.9933,30.9406
-9.79498,-5.00292
-10.6125,-2.04605
-0.512115,10.3055
-7.5957,-5.82588
4.45319,-16.1146
-0.242554,-18.1485
1.87158,24.0669
-41.6299,-0.8302
-16.8301,13.4829
4.76709,18.9391
-8.39542,-6.31448
4.28351,-7.87601
-10.0336,-5.92587
4.479,-8.72452
-8.98325,-5.18156
-11.2999,-1.9864
0.679626,12.519
-10.1772,-4.06964
-8.51996,-1.80365
-13.3428,-0.893341
-26.7354,-1.68295
-27.9604,-4.19931
-27.2361,-0.248077
-1.75421,9.17313
-10.4427,-4.73466
-8.34283,-1.88354
-34.0524,10.2198
-110.228,77.62
3.71863,-8.69258
-9.24432,-5.32758
-114.742,98.6411
-8.90179,-1.37976
-49.8668,-20.2021
-9.53809,-5.85724
-10.7388,-62.1727
-103.577,37.3709
6.85437,21.9314
-7.77301,-2.41517
-8.72473,24.7479
-11.4398,-3.1636
-69.842,10.3745
-17.9453,13.7913
11.4399,23.1837
-9.80371,-21.2467
-34.0499,10.2331
-8.94467,-4.20953
-9.05768,-4.65179
-7.86292,24.8928
-108.2,66.1892
3.18311,23.3955
-13.1134,-1.93863
-28.8295,-11.9754
-11.5663,-4.18359
-10.6057,26.9026
-7.47891,23.3489
-10.8712,55.2586
-10.7114,-4.48983
-2.25735,-9.71323
-0.917999,10.2621
-5.31952,8.30621
-168.826,10.7569
-3.94714,11.9628
-13.5902,0.334442
-34.0385,20.5413
-10.5051,-3.35413
-8.95892,-4.11427
-68.4058,62.8457
-7.56662,-5.999
-17.8057,13.6086
-5.7287,-49.5797
-10.3127,-5.17125
0.3349,5.38285
-7.81586,-3.76709
7.91183,41.3787
-18.0764,13.174
-11.2778,-3.9872
-26.2335,-1.0878
5.66943,18.3358
-16.585,50.0307
-10.0478,-3.34232
-94.543,82.8987
-11.1169,-2.75545
-10.4666,-3.38786
-11.2476,-4.11542
51.7816,-26.0129
-3.88849,8.73209
-6.04486,2.16382
-10.6358,26.6004
-10.9249,-1.84486
-10.4794,27.5521
-3.88849,8.73209
-10.8554,-3.62012
-25.8197,1.9035
-64.8559,13.0975
6.14197,16.8358
-170.862,44.2779
-5.2403,8.27548
-4.56982,4.98032
-59.4771,87.6703
-12.9527,-1.53699
-6.28574,-5.65258
-9.12436,-3.05531
-89.7617,65.542
-47.7482,12.8155
-39.2818,6.77805
-109.317,123.762
3.30017,-73.2047
-18.8849,13.0763
-5.40732,11.6572
4.58679,21.9537
-36.7095,8.42612
-2.41458,10.1334
-8.23917,25.1574
13.3362,-10.223
-9.50732,-4.43053
-9.82632,-5.16154
-7.90469,-4.12831
-66.8778,67.2437
-10.3605,-1.57402
-5.58569,-56.9058
-13.3215,-2.09561
-11.0598,-1.24686
-39.565,32.3122
-68.3052,27.9339
-34.2549,11.9624
-8.18024,-4.22993
-10.4362,-4.05623
5.3916,20.7921
-26.2653,-1.18896
-108.801,9.75432
-4.78479,5.38348
3.94055,20.381
-5.49194,9.72897
3.47327,-8.58029
-77.5532,91.3374
-8.84064,23.865
-37.3853,5.07574
-3.24377,11.0943
-41.4133,-0.584137
-7.65492,-7.5975
-7.00677,-7.36609
18.2179,46.6918
-75.813,88.4438
-6.19513,-6.05879
-2.70633,9.85826
3.58813,-73.7296
-0.833252,-7.85761
32.4008,72.4446
-8.33539,-4.21278
-2.58661,10.1805
-11.0073,-1.05151
-40.2056,26.2037
4.4425,20.0216
-11.6319,-3.05606
-46.8949,-22.4471
-12.1655,-4.68462
2.19983,20.1544
-1.65569,-5.64929
-64.7852,-4.21674
-2.51685,-17.4659
7.552,44.0682
-12.9875,-1.78967
-282.97,-356.749
-4.97064,8.42633
-8.17438,-4.32228
-8.48718,24.6644
-7.19159,-2.93314
68.2173,-104.739
-6.84592,-4.97368
0.182861,17.6479
-9.57935,-5.13499
-163.457,139.404
16.7098,-75.6524
3.77539,-8.0405
-26.7665,-1.70261
-18.7068,13.8925
-34.5496,-2.6853
-69.573,72.772
-9.92108,-2.9039
-10.8636,-2.25058
-18.8559,13.104
-18.9677,8.05513
-94.5595,82.9136
-10.3993,-1.93015
25.2409,81.1687
-7.33911,7.35054
-13.5839,-0.36969
-11.3288,-2.48451
-6.041,50.7431
-4.54382,37.3096
-59.9305,32.0872
-4.29233,10.5113
-41.0629,-0.145691
-79.8978,80.5439
-15.0408,17.2291
-9.28464,-4.17532
-9.85773,-5.98783
-121.023,54.4107
-4.9646,7.75903
-9.27179,-4.55566
-4.61957,4.82336
3.07593,20.0297
3.25854,-8.7534
-20.8352,8.80838
-4.63663,10.7249
-76.9929,8.65665
-46.3198,39.8356
-175.811,160.254
-22.6259,36.0807
-11.6085,-3.30693
83.8777,-123.905
-5.06232,10.9572
-11.7709,-5.56876
-26.7466,-1.68817
11.3898,-4.57641
-7.66364,24.1858
-11.6659,-1.69949
-10.3994,-4.30272
-17.3275,-18.3096
-16.2696,-44.3086
-19.5927,9.77295
-3.35938,10.0968
