-21.4121,2.02814
-18.7407,-3.63184
-15.411,-5.75711
-16.6424,-3.03726
-12.6094,13.122
-14.3891,-2.90598
-20.4418,1.55936
-16.2864,-0.825745
-18.8236,-3.69424
-16.6424,-3.03726
-20.3032,1.75381
-15.5333,-6.03847
-20.9035,3.33029
-18.1873,14.4146
-15.1932,15.6952
-20.1876,6.31427
-22.9391,-4.2959
-13.4308,16.9201
-15.2589,14.0969
-29.1786,-1.5582
-16.3546,-4.48111
-15.1877,15.014
2.00159,5.76212
-31.5979,-8.69391
-10.6128,-4.05249
-17.375,-1.62802
-19.7604,3.77789
-25.5715,-2.67047
-24.9019,-2.51324
-12.8521,-3.95375
4.08423,26.0013
-11.9802,1.16748
-13.1801,0.0674133
-13.3092,-4.98416
-11.1556,1.00095
-13.3854,-3.97678
-10.6616,1.86023
-14.2378,14.7401
-16.142,0.205521
-24.4213,-3.11066
-14.8091,13.2032
-14.1875,13.1448
-11.4814,0.340889
-14.9915,22.8893
-20.1104,2.61899
-16.595,-1.93765
-11.4281,-5.01799
-13.2355,0.419662
-14.0584,-4.3586
-18.1512,4.38156
-12.1577,-4.3282
-20.1776,-0.149139
-29.1786,-1.5582
-12.298,-12.1623
-10.2429,-1.79288
-10.6942,0.352486
-15.4543,4.55225
-11.6472,1.91589
-10.8982,-4.84237
-18.2712,3.81363
-18.6628,-4.35583
-11.0536,1.01557
-11.5557,0.769051
-26.2523,-27.5474
-11.029,-4.56842
-13.5828,-4.45746
-11.3319,-5.11879
-17.9948,3.77911
-28.2096,1.17441
-12.618,2.42665
-12.4339,1.2271
-22.9391,-4.2959
-15.1931,15.6956
-7.21326,-4.33862
-41.2073,4.20776
-15.7036,0.779755
-11.2849,-4.47459
6.80933,2.5771
-9.04016,-26.8503
-15.6067,-4.32552
-11.9025,-4.73692
-14.1567,-2.69998
-20.9038,3.33026
-5.5629,-20.1929
-7.77618,-36.8605
-11.4647,-4.37326
-11.6115,-4.75027
-13.371,7.12216
-16.0269,-4.21606
-21.0895,5.92731
-13.3481,-4.04385
-14.3851,-13.3811
-13.0538,3.43932
-12.4249,2.51044
-12.3493,-4.99156
-11.6589,1.16903
-4.80084,-7.59219
-19.3812,4.68497
-11.5966,-5.42101
1.8125,5.78699
-16.5359,-4.16599
-5.41098,-19.8767
-16.0499,-2.9873
-18.7407,-3.63184
-13.4308,16.9201
-21.4121,2.02814
-11.0494,-4.16938
-13.049,3.4203
-12.3813,-4.52848
-11.2083,-6.06967
-16.2864,-0.825745
-16.7167,5.58658
-10.347,0.82703
-10.153,1.80029
-11.7033,-4.52074
