17.0708,12.9306
8.4155,10.0337
7.77576,9.29434
8.09238,9.99231
10.876,9.24377
8.06094,9.8623
7.85141,9.18829
8.06821,9.70166
11.7866,10.3195
12.8248,9.34378
9.60205,8.55928
9.08972,11.3824
8.06525,10.2195
12.5681,10.6
7.72971,9.57558
9.88916,11.2708
8.77237,12.7035
11.8312,9.45752
12.0232,9.33667
7.84048,9.28839
9.50867,9.35519
7.84488,9.12344
8.03952,9.93143
11.5597,6.89545
7.9437,9.1546
9.32776,11.6504
12.2823,9.35962
9.91064,11.1
9.48877,11.6864
10.0443,8.33694
7.6767,9.28934
7.80948,9.60977
10.5198,8.63187
9.20245,9.72427
7.83841,9.59879
7.45856,8.91609
7.9826,9.07711
9.90613,9.97839
8.37677,9.50967
8.77237,12.7035
7.72415,9.52386
6.26196,15.1045
7.88776,9.00985
7.75732,9.2534
8.54694,9.62865
8.69623,9.19912
9.87482,10.7955
8.47882,9.15442
7.65771,8.94984
7.987,9.73946
8.5481,9.43697
8.09787,10.3528
9.466,9.84587
9.20886,9.71786
7.75446,9.34425
10.2935,11.0394
7.69385,8.95105
8.06094,9.8623
7.58395,9.60406
9.44672,10.5771
10.0707,9.83896
7.59079,9.26842
8.59851,9.13194
7.72162,9.40454
12.4661,7.99765
11.0569,4.40161
7.98767,13.0445
8.16888,9.28308
7.61255,8.86339
7.73999,9.40885
8.31989,9.79854
9.23187,9.2731
7.62805,8.85535
8.71045,10.5465
3.4722,21.5321
14.2322,-1.38211
7.80237,9.28174
7.60944,9.10463
9.09534,9.30373
7.89874,9.52472
9.07178,9.81747
8.55988,9.30541
7.56622,8.98923
10.0491,9.81714
9.25345,11.4424
14.7411,-3.35263
9.07587,11.0378
11.0527,12.8057
9.13385,11.7249
8.1969,9.80449
9.73676,10.0934
7.9342,9.09784
9.35083,17.5356
8.53906,9.67621
7.53467,9.23579
7.29163,8.19006
10.2327,10.905
9.11688,9.8974
9.82306,10.6087
9.5116,10.4877
7.32169,8.31564
7.90414,8.88878
7.32401,9.17555
8.83893,11.1669
9.60931,9.93732
7.65994,9.41541
7.93188,9.09747
7.83276,9.41517
14.6895,-10.293
7.6131,8.86855
14.1177,-2.27332
8.16257,67.9251
10.4391,5.8123
7.65372,8.98221
10.5876,10.6448
7.65643,9.80141
7.64133,9.10708
10.7809,10.1672
9.46588,10.2865
7.98871,9.05678
7.81543,9.45308
9.37775,10.5233
10.3925,13.7824
7.6795,8.98543
9.23969,11.767
11.9055,11.4939
7.34137,9.20175
14.0845,-4.49402
14.8098,9.79224
9.85535,10.3002
7.11658,8.1208
7.91531,9.77716
8.0614,12.8938
9.21234,10.3166
7.38431,8.83083
8.63733,9.4847
7.55893,9.2213
7.69827,38.1395
8.00552,8.97984
9.74744,10.62
8.04898,8.74521
9.46771,10.838
7.76532,9.41588
9.33868,11.6445
9.28931,10.4532
7.69977,8.88461
7.95374,9.58713
8.46057,11.2151
10.5214,8.62909
9.73218,10.1927
9.17773,10.7908
7.42096,9.52368
8.09656,10.3575
8.80713,9.86282
4.51763,36.9546
7.55408,9.35532
7.42853,9.04416
7.61227,8.83656
7.3887,9.23648
14.7761,-10.0971
8.06525,10.2195
7.31299,9.33487
9.16254,9.46861
7.20969,8.1436
9.79218,9.7822
7.59201,9.05521
12.0283,5.23431
10.1812,7.18686
10.5183,10.4667
7.59219,8.95118
7.31311,9.45118
9.67892,6.76953
7.38431,8.83083
7.64343,8.79565
9.8606,10.547
8.39471,9.69467
9.54388,10.8667
9.76263,10.8525
7.61179,9.2278
9.70288,10.7385
8.00177,9.43866
9.2406,11.766
9.32227,10.2128
9.07581,10.8791
8.47308,9.57148
7.9649,9.24524
7.70917,9.21613
7.47617,8.97602
9.08957,11.3824
7.72473,9.34105
8.38501,9.22987
7.51813,8.90011
7.61261,9.59085
-4.75507,-0.699677
7.57214,9.75116
7.55513,37.3504
7.92651,9.39381
8.74371,9.33121
8.41614,11.2954
-29.7722,-3.35455
7.29449,6.58915
12.0207,14.6288
7.52063,9.17015
7.52509,10.2276
7.67603,9.20089
9.38483,9.81836
7.80023,8.93118
7.47949,9.24385
7.64929,8.91577
7.66861,8.76467
7.77631,37.8546
13.8419,23.1389
9.62128,10.4138
9.76044,10.4956
9.08826,9.51343
7.49466,9.17349
9.25659,10.5897
9.16003,10.7988
9.36456,11.6891
8.57664,66.3618
7.46658,8.90106
9.73676,10.0934
7.98593,10.3402
9.58057,11.35
7.68958,10.1378
0.225128,22.9092
9.58765,10.5605
9.4115,11.1742
-23.9233,-3.74252
1.51186,32.0104
9.70087,10.5013
9.10339,10.2758
12.8928,14.0983
8.49683,9.58053
9.09088,10.813
9.65686,11.6357
7.64618,9.74826
7.45688,9.36551
7.82623,10.5534
8.05664,10.1601
7.60779,9.13017
7.56937,9.66483
9.25818,9.36786
13.1156,1.05804
8.57642,68.8989
14.6917,23.8518
10.5522,11.0861
7.30896,9.75011
8.20349,11.9095
8.32913,8.58214
0.946289,22.2782
9.45941,10.6031
9.48932,11.6854
8.05032,11.3069
7.60272,9.38748
7.67169,9.07589
7.47977,9.41682
5.25061,9.82635
0.854004,23.5691
7.92914,67.5553
8.04337,68.5834
7.63629,39.0229
8.75488,11.9658
7.96103,10.2938
11.7628,12.5355
3.57261,34.1891
7.35168,9.88434
10.6502,10.3983
7.53909,8.93842
5.87398,10.1945
0.401154,22.2959
7.14651,8.43373
7.68961,9.27579
7.73932,8.80833
9.12463,10.5985
9.48175,10.7404
14.9381,1.96606
11.9126,10.2777
9.08154,11.0795
7.63977,8.95068
7.45035,9.03154
7.47986,8.97036
7.5484,9.33167
9.28809,10.4524
9.34283,10.4752
9.19617,10.6721
4.83014,8.8029
9.59082,10.2946
8.38861,11.3123
4.69706,30.2796
9.15698,10.625
9.51581,10.1934
7.48135,9.14906
9.72046,9.98019
7.4231,9.5343
8.40369,11.076
9.15955,10.3423
11.0506,7.69632
7.69049,10.2486
9.59471,12.3483
9.02423,10.084
3.47308,21.534
9.43079,11.1282
7.69009,10.1373
9.17798,10.2239
7.75668,37.223
8.26314,9.19949
7.9057,9.51038
7.6102,9.59122
9.7132,10.1324
8.11621,10.1689
9.21838,8.363
8.099,9.2832
7.68912,9.0307
7.55179,9.55414
7.49496,9.1735
9.1037,10.2979
8.10605,10.1005
9.13409,10.202
7.72693,9.41463
7.474,9.27483
7.09134,8.47624
7.89499,10.6695
8.36827,67.1689
8.75818,9.19333
9.43646,10.7255
7.60876,8.56683
9.29822,11.6047
9.20081,10.7063
9.44373,11.0416
9.19104,10.493
7.54578,8.48252
7.36322,8.99133
9.48022,9.94788
5.14732,36.0522
7.57785,9.5381
7.14743,9.15187
7.96588,9.48553
7.61676,8.89598
9.49112,12.2995
7.55936,9.52449
12.5681,10.6001
7.63541,8.95307
6.87064,38.502
7.56717,9.31251
9.14532,11.9348
9.0354,10.906
7.99231,8.94317
7.62494,8.74654
3.41527,29.5851
8.04129,9.51433
10.4944,9.15875
7.19455,8.67921
6.69135,9.67587
9.39362,10.8865
7.37689,9.28391
7.56366,8.85559
7.55383,9.16191
9.12463,10.5972
7.52017,8.85072
9.61456,11.0537
12.6256,0.369324
9.47852,11.6732
9.45557,10.7069
7.54312,9.16801
7.6077,9.55792
7.60229,9.63107
7.62274,8.85593
7.72263,9.32533
7.85681,8.72253
7.57288,8.89917
9.51257,10.8272
7.29047,8.9388
7.68219,8.9241
7.72955,9.38094
13.2909,9.45178
7.98615,9.12121
7.42029,38.5348
7.59213,9.48563
7.83325,10.5345
8.92963,10.8402
0.390167,22.2896
