-36.3248,3.17142
-61.7768,5.18898
-35.4111,2.99338
-37.4113,-7.72495
-42.0881,-2.50763
-32.8362,7.72684
6.47992,1.03944
-35.7995,3.93607
-36.1796,5.15683
-32.9171,6.65277
-34.9431,4.05273
-32.4205,6.63794
-36.0903,3.94321
-33.816,1.44589
-35.2702,4.03305
-35.4904,4.57928
-23.8943,-10.8621
15.4276,-58.6821
-35.7958,3.85898
-33.158,6.10336
-35.1487,3.15915
-34.89,5.14944
-43.2312,-2.26102
-34.9712,4.81979
-40.3125,-7.70181
-21.4583,-18.3493
-32.6385,7.10736
-40.9286,-6.23672
-34.3489,6.75958
-36.8679,4.33521
-24.642,-16.5799
-24.5704,-11.34
-20.612,-18.6273
-36.2165,3.79218
-34.2991,6.25107
-35.8718,5.7515
-35.5777,2.72552
-24.5592,-12.5688
-34.4946,2.44711
-34.2225,4.3916
-25.2889,6.40228
-33.8572,7.36435
-40.8384,-2.38831
-36.2718,4.06454
-41.2961,-6.57745
-32.138,-5.50967
-32.8635,5.78091
-51.5263,-5.01447
-33.6112,2.40082
-34.3727,5.47507
-36.8896,0.644867
-43.1461,-2.65826
-41.0293,-7.31781
-30.9182,0.2836
-51.7649,-2.60626
-37.7439,-8.80875
-35.9696,4.79535
-29.2384,-15.4126
-34.8497,5.35327
-40.7389,-7.43082
-35.7837,12.8403
-23.8761,-12.6267
-35.8762,3.38004
-33.1859,-1.74521
-32.3608,6.71045
-20.4515,-18.7275
-37.1589,1.59543
-36.4376,-6.06625
-34.3728,5.47531
-32.9402,7.06915
-34.2452,9.4444
-34.7747,4.79877
-28.0473,-14.6595
-31.9691,2.16345
-32.6385,7.10736
-36.9341,1.74765
-36.8679,4.33521
-8.50012,11.1064
-52.3008,-2.78151
-36.1788,6.88705
-32.7646,5.91949
-40.1009,-6.3913
-129.672,-7.33325
-40.6938,-6.48923
-45.4825,-1.42767
-36.6464,1.87643
-33.5956,-1.5307
-42.0881,-2.50769
-39.6246,-3.9834
-48.0572,-4.06766
-13.7293,-82.0825
-33.723,3.67676
-35.5554,-9.40143
-36.7761,-2.60803
-29.3275,-15.1733
-30.9238,4.27338
-34.8149,1.95537
-23.0137,-15.0271
-34.4966,2.44513
-26.8328,-6.33484
-22.4369,5.62692
-24.3584,-16.8618
-33.4189,4.98444
-19.2303,-81.2353
-40.312,-7.70212
-37.7524,-4.87866
-35.3071,4.961
-51.5263,-5.01447
-33.371,6.87341
-29.2384,-15.4126
-24.5704,-11.34
-41.15,-5.76501
-34.1671,0.067627
-21.4564,-18.3505
-37.9577,-4.3168
-34.2439,0.193542
-37.9618,-8.64542
-24.9844,-14.4286
-28.6343,-9.07086
-49.0406,0.131989
-34.1832,2.41669
-22.3796,-88.8354
-32.7698,7.78571
-21.9907,-15.86
-35.5747,3.78668
-41.3807,-104.119
-38.1682,-1.56027
-21.6995,-16.0886
-25.6377,-9.3739
-35.9896,5.86163
-23.3791,-15.0492
-30.1087,5.62721
-27.5154,-6.73883
-35.8763,3.37991
-29.9829,-11.8709
-35.9691,4.79562
-33.9152,-0.183777
-32.6774,7.67398
-36.0728,3.37357
-30.8339,0.324097
-32.9035,2.23517
-33.3391,9.26657
-39.1183,-3.09778
-39.0875,-6.29382
-50.7342,0.814758
-5.98499,9.55986
-48.3575,-3.35143
-37.9871,-1.57864
-29.2383,-10.5373
-44.17,-0.27652
-28.5393,-12.2284
-36.9341,1.74765
-35.5777,2.72552
-35.4852,3.63855
-37.4918,1.65997
-37.9534,-2.39368
-32.8007,5.62738
-24.1362,-15.3385
-26.8331,-6.33401
-24.4159,-11.9844
-34.3728,5.47531
-45.6808,-1.672
-33.0245,6.72629
-27.7869,6.81668
-47.3618,-5.18207
-37.9655,-1.57156
-28.5233,-4.79239
-33.0234,6.93954
-37.7522,-4.8786
-38.0319,-1.76704
-37.9982,-1.82173
-39.8171,-2.19159
-36.0817,5.74576
-35.7358,6.28323
-26.674,-7.25665
-24.8399,-15.3282
-35.5829,6.14865
-38.801,-4.02228
-216.474,53.538
-34.8435,6.17242
-34.0978,10.4068
-18.7556,5.44031
-7.64572,-69.8238
-41.2562,-3.67853
-7.64532,-69.8224
-35.583,6.1488
-35.5785,5.22922
-43.0795,-3.16751
-26.1943,-11.5593
-40.9081,-106.884
-34.3373,5.0961
-34.9924,6.4227
-41.4359,-6.00351
-36.5823,2.14899
-25.9043,-9.34052
-34.8674,12.016
-53.6436,-1.15352
9.74683,11.573
-25.5329,-10.6535
-31.6038,5.76758
9.74683,11.573
-36.0121,5.42014
-35.2172,2.54846
-54.0558,-1.9716
-35.3959,5.4238
-37.7963,-6.2576
-11.1726,-63.0726
-38.0645,-5.59592
-28.0473,-14.6595
-37.4113,-7.72495
-36.2165,3.79218
-34.6926,6.30582
-41.0782,-2.39267
-20.7555,8.1982
-30.738,2.56253
-14.4091,9.63875
-37.2156,-3.02315
-47.7234,-19.5801
-0.348999,9.67468
-21.9695,-3.95847
14.0135,11.5024
-32.9402,7.06921
-33.8572,7.36435
-40.7457,-2.60568
-32.9809,0.298523
-41.9598,12.8652
-34.0042,6.00394
-34.7059,5.8154
-35.0176,4.79773
-33.1584,6.75473
-27.9506,4.99484
-13.6894,-84.4494
-64.6125,-12.9444
-46.5836,-117.961
-47.9218,-4.62814
-33.0177,6.15491
-30.0897,6.70972
-51.9037,13.6903
-51.7648,-2.60637
-22.537,5.61172
-33.0148,8.50708
-50.3901,-13.9909
-37.1608,1.1474
-9.69189,8.6774
1.94003,-70.1897
-40.6577,-3.59708
-27.7623,7.96925
-58.22,-18.7569
-20.2181,-18.9074
-34.3328,0.564575
-57.3674,-32.0996
-34.8158,4.83368
-26.436,-9.00742
-34.2865,6.08453
-34.0554,5.60272
-56.8484,1.11084
-33.7599,-101.991
-34.2401,1.54898
-44.44,-101.491
-41.7876,-1.59021
-38.7595,-4.01614
-62.657,-2.60037
-53.3968,-9.48689
-34.0195,1.89215
-29.8452,-0.0290527
2.9624,1.04254
-34.6238,6.44388
-36.8896,0.644867
-38.2232,-4.45627
-33.7128,5.52243
-51.8561,-8.80315
-39.5056,-2.51886
-35.4948,3.84625
-41.7406,-99.9025
-45.6425,-4.96121
-23.0012,-12.4282
-16.66,10.0901
-41.0165,-3.70282
-46.5649,-2.91986
-41.7845,-1.58847
-35.2804,5.44952
-37.3389,-3.63275
-36.947,2.17737
-34.1604,5.84598
-37.5637,1.28366
-44.1682,-0.275085
-51.3492,-7.00133
-36.2983,4.35855
-21.3022,-18.2983
-33.0607,6.79333
-12.0332,7.51813
-55.6085,-9.82794
-5.57288,-66.5486
-35.7995,3.86349
-35.1913,5.35724
-46.8568,-1.03812
-40.2346,-3.59763
-11.1736,-63.0739
-33.9292,5.09601
-33.6694,7.33072
-23.8943,-10.8621
-60.1894,-4.12397
-35.1367,0.48291
-11.1544,-19.9466
-37.11,-4.88544
-28.948,-72.5087
-61.7768,5.18898
-50.8764,-1.66229
-20.5907,6.38742
-25.4924,7.00262
-34.2783,5.10648
-58.22,-18.7569
-46.8568,-1.03812
-45.8162,-9.02551
-58.2199,-18.7568
-35.0588,7.36691
-32.8893,8.42062
-35.1589,4.07678
-34.8851,8.55344
-40.1679,-7.69836
-36.1082,-30.1497
-32.8007,5.62738
-54.325,-8.87671
4.89514,12.5864
-40.1482,-6.64438
-32.7962,-79.6906
-35.6028,0.506134
-26.3821,8.6604
-49.4763,-0.174042
-53.2319,3.97299
-24.5592,-12.5688
-46.0632,-2.66818
-35.7538,-3.45612
-40.9081,-106.884
-56.0026,-77.0726
-40.5466,-2.04617
-55.9874,-2.35872
-50.9731,-13.6672
-49.9191,0.379211
-26.2294,-8.18271
-68.2669,-88.6843
-50.7627,-1.45224
-34.7325,5.70416
-8.4929,-2.03244
-49.7361,-3.95132
-50.0986,-3.09479
-45.6874,-3.60745
-35.7164,5.25842
-37.3556,-3.9671
-41.9107,-1.70538
-40.2177,-3.01443
-31.0995,-4.66882
-42.663,-3.16534
-39.5702,-8.75752
-34.6723,0.961945
-41.9881,-5.349
11.8884,6.77887
-25.7259,-6.35275
-28.9766,-12.4754
-40.7938,1.2905
-52.3008,-2.78151
-57.6758,-1.26567
-112.22,-32.6297
-22.9933,5.59729
-63.1999,-20.6187
-45.6786,-2.9422
-55.2008,-20.1459
-35.3985,-40.9526
-35.5868,-5.36935
-27.5769,7.33635
-36.0797,13.3748
-48.706,7.68736
-51.8545,-8.80473
-55.1932,-20.1471
-55.4565,-9.64259
-51.9151,-3.85361
-62.3925,4.87433
-33.9023,0.796906
-33.7544,2.05423
-22.44,-121.886
-30.5326,5.72958
-40.1029,-2.75217
-39.575,-3.03769
-53.0672,-9.01457
-41.7915,-5.6571
-53.5734,-48.2354
-50.6599,1.02188
-65.8141,-96.9088
-55.6595,-20.5901
-44.7982,-1.66824
-62.1367,-7.11444
-28.2578,-72.518
-44.7047,-125.653
-35.5256,-23.8829
-48.3608,-3.45973
-29.983,-11.8709
-3.03247,-2.75631
-48.2239,18.7694
-33.912,5.80225
-34.0358,-0.193329
-27.4832,-3.44232
-13.81,-81.5138
