19.9841,-8.15057
-1.81378,-0.571716
-1.38901,2.2348
1.54822,-5.92291
-1.76129,-0.592651
-3.33533,-1.37006
-0.533325,0.970886
-3.37292,-2.84787
-2.21423,-2.55142
-0.819702,3.7749
-2.71533,-2.8118
-1.12488,-0.139923
-1.62103,-0.624725
-1.47968,0.385498
-3.19751,-3.25232
-1.86835,2.40457
-0.207397,-0.0279236
-2.32837,-0.206451
-2.94446,-2.39093
0.0375977,0.547058
-1.70538,-0.319427
-1.54553,0.715363
-2.49451,-2.30074
-2.60779,-1.68581
-2.57153,3.74799
-2.76013,-2.12979
-0.0086441,3.5748
-2.24384,2.7881
-2.02887,0.706543
3.08224,-11.5216
-0.842834,-0.671585
-1.11316,0.460449
-1.38901,2.2348
1.03967,1.6481
-2.62329,-2.1243
-0.287567,-5.81406
0.192078,0.442505
-2.44537,0.728897
-1.12878,0.0488281
-1.9129,-5.52396
-1.01492,2.96323
-2.99841,-2.48315
-2.33777,1.17169
-2.24005,2.55732
-1.52307,2.95415
-1.55298,1.18887
-0.533325,0.970886
-1.76129,-0.592682
-2.27545,0.788071
-1.87961,3.37193
0.274292,2.31021
-2.24359,2.78744
-1.13336,0.0980682
-2.54047,1.48172
-2.98193,-2.02727
-0.782898,1.25787
-0.668339,4.69666
-1.03909,1.01706
-0.527527,0.868896
-1.1236,0.573608
-0.0299072,0.594208
-1.60675,2.76254
-1.78052,3.17492
-2.09485,-0.0676823
-2.59924,1.82746
-0.590546,-6.54041
-1.5744,2.37509
2.78186,0.495972
-1.61932,-0.926208
-3.37009,-15.7142
8.41367,-1.16821
-1.15869,-0.351257
-0.906799,0.660645
-1.88855,0.886749
-12.3018,-39.8863
-1.30438,2.17871
-1.91138,2.43037
-2.28314,0.0936279
-1.64337,3.08648
0.35675,0.56015
-1.62146,2.58961
-2.18695,1.73177
-2.3324,0.792984
-2.10626,0.686981
-1.51825,3.49844
-0.871033,2.32849
-1.77094,-6.82904
-1.80182,-0.427765
-1.75458,2.46797
0.347961,-1.65189
-2.43054,0.363988
-1.2912,2.55006
-2.10547,1.38366
-1.27917,2.96521
-2.26562,0.48587
-0.726807,-0.555328
-1.23376,0.422729
-1.14899,0.251617
-0.500214,-6.37439
-1.82831,2.69715
-1.84134,3.47701
-1.61926,1.12398
-0.388855,-1.43167
-2.3952,0.760162
-1.0889,1.8306
-0.383057,-0.774597
-2.06244,2.42305
-2.17395,3.28031
-2.71552,1.43539
-2.54037,-17.3081
-1.28748,-1.21613
-0.747253,1.27496
-0.132812,0.533417
-6.71582,-25.0959
-2.48157,1.93816
-2.16718,1.04088
-1.85132,2.97995
1.32742,-11.4047
-1.69611,2.41722
-2.60236,0.541626
-1.31763,3.02007
-2.77039,-2.77478
1.98138,-12.5291
-2.75092,0.954025
2.68478,-11.8428
-1.63708,1.92119
-6.27219,-13.1543
-7.88,-32.7239
-1.33826,1.52167
-2.76819,1.26968
-2.04156,0.605927
-10.6844,-9.57852
-4.87335,-25.8527
-0.559326,-0.737061
-1.44141,2.72569
-2.41736,0.613113
-2.64923,0.78476
-2.20673,1.96942
-2.03998,3.28796
-2.07855,2.63682
-2.60779,-1.69214
-0.879395,3.35229
-2.25671,-0.649597
-7.54416,-25.4009
-1.94733,3.56087
-2.10303,0.258118
-2.38525,2.25693
2.55804,1.26171
-2.19183,-0.158539
-9.87503,-27.1172
-2.17241,1.75792
-1.53772,1.46375
-1.42896,0.764648
-2.99872,1.67331
-1.49728,3.1009
-1.86264,3.15542
-1.62012,2.7617
-1.6759,0.956863
0.00476074,-1.23654
2.2807,-11.5903
-1.711,2.7338
-1.46893,3.12127
-2.09985,1.80274
-2.48157,1.93816
-0.959259,2.83575
-5.90598,-22.866
-1.51288,1.73975
-7.52444,-24.9645
-0.0154419,3.52309
-2.21301,0.427139
-1.82477,3.3824
-1.75186,3.78726
0.0935059,2.70984
-1.07733,2.99962
0.406342,-9.83883
-1.21725,3.08117
5.60397,11.524
-2.20465,2.6698
-0.905212,-0.0648804
-0.995483,2.82692
-2.00934,0.216675
-0.963928,0.763367
-2.28253,0.321014
1.48215,9.06485
-1.88577,3.15257
-2.40179,-0.947906
-1.36346,1.89978
-0.426117,-0.205719
-7.69687,-24.8922
3.45059,-2.64563
-1.02631,2.67947
2.53531,-11.3217
-1.12878,-2.43231
1.03421,-3.22861
-2.19098,2.08392
-1.3551,2.50757
-2.1933,3.41749
-10.7117,-39.4808
-1.64658,3.86713
-2.09509,0.390259
-6.75888,-24.6462
-1.22037,2.82558
-2.71857,1.49073
-1.51715,1.34352
3.5813,-4.60226
-2.19769,-0.11492
-0.850893,3.15421
3.31711,4.47694
-2.25085,0.114014
-1.50964,1.78539
-1.14398,2.95879
-2.16803,0.0875549
-1.10818,1.39062
-4.10953,-9.25411
-1.8866,2.62411
-1.33093,-1.02083
-3.0152,0.150574
-2.06787,-2.7764
-1.6402,-0.698174
-2.5271,2.6585
-2.1059,-0.0900269
-1.43097,2.78525
-0.868958,1.65002
2.87057,-11.2414
-2.40027,2.94515
-0.851135,1.25223
-2.23254,-0.178436
-1.32202,2.10922
2.54047,-11.6536
-1.54364,2.41826
-1.47858,2.3102
8.85492,3.49561
-2.01367,-0.19458
-2.28387,0.288025
-2.03333,2.92472
-5.45868,-19.3562
-1.05292,2.46762
-2.42163,0.462097
4.69615,11.8771
-2.0929,2.3482
-2.27643,-0.0261841
-3.02234,-2.93115
-1.49924,3.41625
-1.50134,1.64044
7.61136,4.98318
-10.4709,-9.74634
1.99457,-11.4111
-1.35364,1.8588
-2.42383,2.67812
-0.0856323,0.605286
-1.24988,2.42155
-1.76135,-0.592804
-2.48383,0.874954
-7.04901,-25.3466
-8.85074,-24.1202
-1.35043,2.95795
-2.37299,0.574448
-1.58606,3.92529
-1.78784,0.640762
-2.40625,2.606
-2.50433,-0.489838
-2.13861,0.376068
-2.18188,-0.400879
-2.56421,0.668076
-2.21631,0.584213
-1.97156,0.0318909
0.654053,-9.37614
0.751678,-11.227
-0.83963,2.14699
-2.56714,1.84941
2.47968,-11.0397
-10.2237,-9.09126
-1.30728,2.2627
-1.71887,2.22678
-1.10342,2.96722
-2.16718,1.04088
-0.955872,0.891998
-1.96295,3.26031
1.63251,-12.0855
-1.89526,0.352539
-1.54715,3.44557
-1.42902,0.76474
3.72864,0.441406
-2.29852,0.166138
-1.35635,3.52709
-2.36353,2.87884
-2.41553,0.453125
-2.02808,-0.255676
-0.974304,0.54895
-0.839081,1.38525
-2.50134,0.396606
-10.6234,-9.69159
-1.12781,0.0509644
2.41678,-11.4476
-1.07919,2.31586
-2.19531,3.41955
-1.30487,2.11026
-0.912231,1.28928
-0.879395,0.099762
-2.40143,3.57971
-1.71301,0.856079
-2.48297,1.73853
-6.84409,-24.3946
3.14087,-10.4529
3.35193,-11.8013
-6.24005,-23.0532
-0.77478,1.76648
0.568268,0.172176
-2.66425,1.83911
-5.95932,-15.1346
2.93292,-11.2986
2.51538,-12.1021
-2.08136,0.356384
-1.39969,2.84381
-7.1055,-24.6387
3.04016,-10.8233
-2.22589,0.378265
-0.997406,2.05563
-1.43503,3.00919
-2.35345,-0.0683289
-2.2876,2.17399
-4.12411,-9.29229
-7.62003,-25.7026
3.00946,-11.6714
-2.23572,1.22792
-1.92398,3.23356
-0.0113831,-2.11526
-2.65015,0.402145
3.23734,-11.5395
-1.21292,2.15784
20.0984,26.1816
-6.72644,-24.7856
-2.55554,-0.887634
-1.82489,3.37971
-2.34222,0.974243
-2.2832,2.75507
-1.56818,1.50552
19.9841,-8.15057
-2.31995,1.11761
-1.7041,3.97165
-2.27051,0.326904
-1.16959,2.34125
-1.08859,1.83081
-2.21841,3.69885
-1.06281,0.449738
2.17249,-11.2572
-0.82724,2.34717
-2.03589,0.503113
11.8341,0.514313
-2.08838,3.58912
-1.10413,2.26154
-2.62885,-0.111725
2.62619,-11.5189
-2.15479,0.0119629
-1.19989,2.86169
-1.23825,2.82904
-2.02325,-1.30875
-8.77209,-27.7099
2.52335,-12.2123
-1.62292,3.02731
-1.1438,1.83746
-6.30536,-23.5284
-0.351074,2.0108
-10.7563,-9.64125
-0.452576,2.75032
-1.34912,1.93205
7.85678,-7.00208
-0.264679,2.86287
-1.55695,-0.989349
-1.80261,-0.416931
-7.34662,-25.0176
-1.03479,1.85239
-1.1861,1.24567
-1.25616,0.543793
8.22482,-8.60733
-1.03717,1.63602
-1.39563,2.83279
-2.03839,-0.114471
0.786255,2.07333
-0.668339,4.69666
-0.715271,2.10455
-0.432628,2.98387
-0.812805,0.946503
-1.34924,1.5137
-1.46796,3.36581
-1.12131,2.83662
-2.99829,1.53518
-1.54553,0.715363
-2.32941,2.70021
-1.72516,0.0223083
-2.47974,-1.43121
-3.12354,-3.17499
11.127,-7.72693
-7.14899,-25.2316
-3.97983,-1.36304
0.648071,-11.6249
-10.7051,-9.43292
-9.98526,-9.81035
-10.5254,-9.73083
2.68097,-11.5766
3.36267,4.55237
-1.60846,0.681549
-6.59995,-22.928
3.5603,-11.8947
-1.13556,1.76276
-0.350769,2.01096
-1.23941,1.94873
-1.04498,1.93311
-3.04828,-4.18867
-2.1188,3.11697
0.953125,-0.441742
-2.40155,0.469986
-2.58813,-2.86438
-1.03619,6.79248
3.50247,-10.3488
-2.2052,0.409729
-1.78046,3.64881
-7.14017,-24.6075
-6.69925,-25.6015
-1.79953,3.06978
-2.52161,0.557938
-1.85388,0.561768
-1.88293,0.548065
-1.91107,0.765076
-1.91614,1.32779
-2.1413,0.536499
0.48407,-3.96918
-2.18158,-0.0186768
2.0202,-13.0617
-0.991943,2.19751
-1.3504,0.825378
-2.20209,0.337524
-1.64307,3.20335
-0.937561,2.23792
-7.26599,-26.1005
-10.1658,-9.75569
-2.18225,0.854813
-1.88214,0.336395
-1.89313,0.516876
-1.39502,2.84926
-1.09201,2.76897
-2.47156,-1.31943
6.62366,10.952
-1.96664,3.77222
-1.97031,3.76217
3.34995,-10.2703
-5.08972,-14.5106
-2.26758,-0.232513
-10.7149,-9.4489
-2.43396,0.117249
-3.17566,-0.856838
-1.89731,3.34874
-10.7248,-9.43909
-2.41321,2.98311
2.5498,-4.82092
-1.33801,2.54166
-1.83853,1.99701
-7.01724,-25.1435
3.57526,-10.6239
-6.87753,-24.5546
-1.8952,0.786072
-1.03027,2.38333
-3.03851,0.318544
3.22684,-12.0827
-0.850586,1.69113
-1.44797,3.0101
-1.25412,2.36606
-3.09607,-1.81573
-5.34122,-13.6853
-0.91391,1.34842
-1.62878,3.32976
-1.26178,2.60413
-1.9903,2.97382
2.81213,-11.1233
5.9935,2.1622
-11.9446,-7.44238
3.0593,-12.2096
-0.184967,1.75229
-1.49768,0.587128
-1.20453,0.813141
-1.40601,1.64377
2.50803,-11.8704
-0.79776,1.31613
-1.09558,2.40042
-2.47479,0.301865
-2.5437,3.43143
-1.25943,2.60339
3.4509,-2.64539
3.57806,-4.59863
-0.119919,2.25723
-1.10251,2.24312
1.35706,-1.52399
-1.80109,3.16091
-2.13446,0.325867
-1.57324,3.87826
9.19516,-6.10938
-10.1806,-9.57381
-0.918701,2.71237
-1.81378,-0.571716
