44.5288,-22.9229
39.2955,-27.7372
31.7173,5.71472
42.0904,-22.7893
22.567,-67.42
41.0129,-24.5173
27.14,-86.4276
39.4206,-35.2621
35.5154,-27.1901
23.7786,-70.5844
-19.7394,38.0858
48.1659,-27.3456
41.8679,-32.4563
-46.0773,-11.4364
-0.655762,-1.17311
27.511,-85.4852
27.5667,-36.3802
34.9267,-29.7914
35.0849,-25.9642
28.9503,-84.3419
28.4603,6.73328
52.4764,-2.89655
35.8767,-4.04459
41.0129,-24.5173
14.2317,-4.25143
59.6254,-6.63321
41.8633,-32.4491
48.6606,-87.0022
35.3826,-21.1165
38.0754,-63.2111
29.6429,5.82454
60.5318,-13.5512
43.7977,-28.0726
29.2508,-32.9731
17.8451,14.7467
-72.5814,113.069
16.9679,-35.5491
29.0899,-21.1285
44.643,-31.5287
39.3818,-27.5997
44.1555,-23.9881
42.7195,-39.6201
23.455,-22.1186
32.066,-43.8675
20.5337,-54.6514
27.2957,-3.44584
43.8743,-33.7146
25.7009,-79.3141
31.7083,5.8582
-1.07666,-0.250011
18.2737,-40.3488
41.6454,-36.6026
-17.196,78.2509
43.1017,-31.5688
46.9258,-25.4469
23.3856,-38.1317
-37.8787,-42.1134
-20.498,33.19
19.6753,-23.0344
42.5681,-42.7494
27.5975,-22.0515
27.3891,-26.8914
25.4324,-21.7525
38.5147,-23.963
-38.0771,-19.2827
23.14,-50.3727
45.8471,-40.2314
15.3556,-3.01138
41.6454,-36.6026
12.8597,-32.8195
7.81433,-22.4478
32.642,-49.9799
19.9551,-23.2072
16.9987,-3.41082
19.9646,-21.6365
29.7775,10.285
29.8342,8.46461
42.0904,-22.7893
23.0462,48.9367
32.6105,-25.095
-17.196,78.2509
50.2793,-44.2323
31.3215,-42.134
27.5975,-22.0515
26.2954,-3.553
23.4324,-21.5242
30.3459,6.0995
21.5852,-53.6714
41.8952,-19.7464
27.4456,-35.0944
27.1311,-21.9117
31.343,-25.7695
26.683,-23.591
2.13025,-18.1411
-16.5215,34.4042
-6.44307,-94.9837
-83.6466,80.1888
19.8322,-22.0739
-19.2057,28.3645
33.7485,-32.0138
30.2881,-20.6317
-45.7613,110.498
44.8776,-27.7249
48.2688,-42.2602
23.6572,-37.6945
-150.275,174.943
-18.8079,-22.8947
41.4636,31.7915
0.548401,-3.6863
37.9498,-26.6228
27.8716,10.3295
32.6555,-36.1423
17.8412,14.7298
15.1234,-19.9976
23.5447,47.7899
19.9027,30.5278
12.8403,-32.8031
7.55444,-13.9461
31.2158,-70.7995
19.9642,-21.6383
21.5061,-36.1823
30.6411,-28.7026
39.2074,-17.1919
25.8611,17.5253
14.1851,-40.13
27.7494,17.044
28.574,15.6264
1.86407,-17.8241
27.3011,-20.8379
22.4001,-34.0706
33.7583,-27.0821
20.6529,-36.8502
22.7882,-37.9846
22.7021,10.0463
11.2424,-28.4206
29.9692,13.9384
24.5369,-35.1953
27.0745,-3.66571
25.8085,9.71991
45.9089,-1.70059
17.0123,-3.40965
26.7964,10.4534
53.9587,-67.2818
-51.1246,84.1644
22.187,-21.5276
42.8216,-41.6627
43.5787,-29.452
22.3448,-35.1377
32.6396,7.84691
20.5931,-39.6461
16.9679,-35.5491
17.0051,-4.10962
40.0776,-34.5385
20.3244,-34.89
42.799,-41.3334
27.5155,-5.30894
16.5261,2.36401
30.1021,-4.48003
19.2749,15.0402
22.1235,-18.4425
29.3435,-92.6744
24.2069,-35.8988
39.4186,-35.2619
23.601,-20.7642
32.5642,-21.1737
-8.86908,-1.22988
42.7386,2.23773
21.8921,-16.4329
35.8712,2.17575
25.8699,-20.416
-20.8498,-19.7516
36.0823,-22.1942
-3.46218,-86.926
45.285,-20.9369
27.08,17.0684
29.8409,8.47234
31.5527,59.473
25.5598,-21.0758
16.9723,-68.2211
20.5152,-18.8947
26.0949,9.96541
-18.9963,32.6927
17.0402,-4.1452
17.7846,31.2741
24.0636,-20.2989
21.4792,-21.4436
48.1606,-27.3439
63.2534,-71.517
32.5423,45.3457
30.3171,13.5428
35.197,31.1822
22.5085,-36.7882
17.7699,-3.97904
-51.3459,-264.104
14.8909,2.60015
38.0605,-14.8743
35.9745,61.342
33.3678,-35.5842
-46.0773,-11.4364
32.5516,33.8876
20.7752,-27.6715
29.7936,18.1529
32.9307,5.07498
16.6791,0.790581
22.6623,-4.67995
32.4895,34.5565
33.4436,-69.0115
11.115,19.2179
37.4651,-44.1598
9.17749,-3.36367
19.6013,6.5372
19.4315,16.4326
-108.423,117.009
25.869,10.6988
42.9882,-16.4495
33.8771,30.8059
16.79,2.15475
27.8352,15.1329
41.6646,-6.17134
63.5352,-76.4838
23.47,-36.1727
-14.922,-110.353
-42.8646,-96.5042
19.347,-33.8665
12.4911,3.38548
36.6342,-23.1686
32.7869,-49.3934
35.2871,-23.0538
28.4173,11.3614
33.6959,-49.1046
36.3467,-48.9635
98.7544,107.109
-45.8585,110.811
21.4196,17.9341
16.0112,-10.0171
34.8167,-21.5982
48.4359,-20.412
23.1524,-36.7012
35.9577,4.21021
24.6573,-37.0282
36.2671,30.6306
15.7605,0.865871
40.4329,12.5128
35.0095,10.9854
43.8723,-33.3439
27.1142,-37.1862
40.6667,-34.9806
45.6277,35.8459
16.3781,-2.97929
48.0444,-21.7299
89.6719,-105.662
32.0459,-29.118
60.8615,-7.9469
42.5516,-0.0918884
12.8681,3.23392
48.1733,-27.3312
31.4621,-9.90887
33.759,-47.5798
12.337,-31.5955
20.6771,-36.609
21.5749,29.4523
37.8817,11.482
33.8792,-22.6786
18.6398,33.281
20.0315,15.8315
22.6237,-33.699
28.0791,-90.9486
38.1735,-44.5072
44.7332,-25.9987
-83.6457,80.1879
19.3263,-9.08494
42.6046,27.5305
40.7883,-40.5342
20.3835,17.6177
22.3954,-0.592834
21.805,-41.184
17.6451,0.924049
39.9365,57.7751
38.6924,0.934952
-63.7729,152.355
14.7796,-207.906
34.8043,-50.28
21.2877,-38.9085
35.5276,-42.1805
21.2261,-34.3613
20.8323,-34.6047
34.2306,-50.1193
43.0741,-16.4721
45.4782,-2.88101
38.338,58.9747
53.0834,41.4232
40.2885,-30.9398
31.1272,33.9351
29.2749,-21.0045
23.4539,-22.1178
60.2059,-67.3078
54.1947,-17.9323
24.5732,-35.2304
34.282,-29.6873
38.4432,-14.5997
32.4643,-30.2299
18.8864,9.83533
32.5427,-46.8911
40.2126,0.439514
37.4419,-17.5659
33.1483,-46.252
34.4518,108.082
-51.3468,-264.103
48.4359,-20.412
46.9317,35.048
23.4547,-22.118
30.2034,8.61569
42.6056,27.5268
21.7198,-21.0303
2.01334,3.48083
37.1283,32.037
38.6197,3.94981
30.9574,-20.8992
64.0172,-76.7605
17.5433,-4.09749
31.2649,15.0086
42.7194,-39.6201
29.6431,5.82492
44.671,-20.7469
39.5655,26.1824
20.2783,11.1019
30.339,6.10368
15.5936,-9.25795
46.5833,43.659
31.6152,-47.9928
22.6457,-42.8597
38.5054,-23.9972
38.118,-45.8451
25.5776,2.33519
25.8224,48.1057
22.0967,-18.4381
15.3477,-65.2238
23.3358,-35.3776
-51.2297,83.4207
45.1721,17.6253
53.9587,-67.2818
42.6044,27.5306
33.089,-45.5649
32.3948,-21.6713
44.6226,74.2324
33.6588,-11.5144
34.2252,-26.6309
21.7811,10.3284
22.4187,-12.0221
41.7437,29.0801
35.6613,-49.2868
51.0602,37.9577
33.1161,11.8351
84.9629,-99.3924
43.6826,-29.5623
22.0635,29.4815
42.9951,-45.8281
35.1748,-31.1402
32.4907,34.5549
23.1889,19.3798
132.598,-150.68
32.6653,-36.3058
43.4851,-17.2559
33.592,-20.6039
25.432,-21.7507
42.1714,-21.7543
36.3358,13.2943
41.0626,-19.7519
42.104,47.1429
11.396,33.9009
26.6956,-23.4858
37.728,7.61148
57.9133,-64.2341
37.8795,11.4866
43.5676,-44.6909
60.2069,-67.3556
25.1318,0.15799
35.2361,-27.2416
33.9998,-27.8154
46.9178,-9.3822
15.9911,-20.4273
25.4467,11.7613
33.1625,12.7102
43.4922,-21.1812
49.9271,11.1343
-16.8267,31.6064
-34.3341,-150.551
51.229,-18.4818
33.1642,12.7125
40.9454,0.415237
33.4885,15.675
41.439,1.9796
18.2139,-4.09171
32.6184,-21.3265
30.0915,-21.3808
25.5585,-20.5777
43.7111,-27.9708
49.4308,-7.55826
28.95,10.5058
44.5197,-27.9211
33.7083,-49.1093
20.9642,-31.4759
35.4809,-49.0188
30.458,-1.7085
35.9441,-47.8454
37.487,-44.8114
52.987,40.9193
8.61316,-2.53707
40.3985,-23.2307
40.7292,-39.1361
42.2641,-19.9133
37.277,5.88681
57.4001,-18.6532
-72.5821,113.064
33.8128,-47.0925
14.3722,11.3321
27.6642,-21.9286
7.7998,50.7466
22.4684,-18.0149
33.3249,10.9699
9.23545,5.55869
30.5822,13.5514
