59.9086,-32.1901
-58.011,91.4054
64.2175,-36.4983
50.5524,-25.234
128.809,-24.3501
63.7809,-44.2438
1.40715,-12.4743
14.6848,-0.939728
66.2543,-39.465
45.3621,-21.7934
51.202,-23.479
14.4426,-0.522736
90.5225,-23.2428
41.7654,-18.7576
46.1822,-22.365
64.6335,-38.5468
-55.4832,5.69409
-3.39597,19.445
24.8137,19.1678
17.7388,-39.738
61.8173,-36.7432
-87.2784,63.6822
46.6816,-27.046
-49.525,76.1896
-28.6922,-9.08658
61.8173,-36.7432
58.4263,-48.0448
14.3795,0.214478
-3.29288,-15.1049
47.3964,-26.1393
66.344,-37.2915
51.1371,-24.3222
13.6198,-3.21008
-37.2017,-17.5575
14.9117,-28.2073
-14.4151,26.3937
-33.362,-64.0677
77.428,-77.6533
16.862,-3.49246
-37.7905,46.8623
55.2177,-27.2569
-35.7812,-72.3663
54.0765,-32.0927
48.8315,-25.269
-113.412,92.2343
24.3886,-68.9754
62.3103,-32.1754
-42.3153,-68.9614
-73.2194,20.2652
43.8658,137.558
16.7279,-0.476501
100.991,-22.0942
-53.1454,-43.2602
-25.7107,-53.8895
59.2905,-43.9458
-188.379,-53.3933
-34.6213,52.3151
100.051,112.959
66.2543,-39.465
-53.1454,-43.2602
-0.056366,46.0193
-130.212,134.829
2.19092,-58.6456
49.7628,-29.2068
54.7419,-38.1474
-4.34109,54.9179
-6.06662,265.294
63.7809,-44.2438
142.903,-9.04163
4.64441,-38.789
63.293,-31.2888
21.8264,-10.69
-131.813,-102.252
61.1958,-44.1092
-13.0994,-173.881
65.2753,-44.8008
57.4535,-24.1357
-34.6213,52.3151
-165.926,114.852
81.4834,-25.9756
18.2094,208.926
72.2687,-97.6823
-172.907,57.8492
41.7654,-18.7576
-37.7905,46.8623
65.8948,-42.3451
193.729,-98.4099
65.9593,77.3652
58.4161,-48.0506
38.9083,101.508
59.1116,-50.5876
106.9,-24.0631
-189.606,5.53662
63.366,-34.0325
40.2524,-24.5745
60.8929,-44.3077
-1.54614,-34.3438
44.0587,-24.9488
59.4086,-50.5322
-504.497,125.521
-21.4003,-2.25565
10.0764,-101.116
2.17438,37.5512
-22.8995,17.6787
-17.8451,-15.8816
122.635,-16.8748
-15.3432,294.579
-4.34207,54.9173
60.3118,-27.9808
-12.1776,-41.2376
75.5616,-26.3528
-85.8154,167.808
24.8304,19.1737
-32.3062,-5.04131
50.5009,-23.9865
-150.138,-65.3709
-239.231,-62.1039
33.7358,18.6619
5.33963,96.6254
128.81,-24.3458
4.4696,3.20532
89.1331,-16.8258
77.428,-77.6533
-28.0525,10.1054
14.9956,-2.41043
60.165,-45.1761
56.207,-26.4569
77.8525,-28.3026
-46.4018,-20.3791
-27.4482,-134.366
-6.07877,265.276
-62.4794,-106.766
-504.497,125.521
63.9824,-104.147
4.69238,-38.7468
-15.3432,294.579
66.344,-37.2915
-0.849426,11.7207
-88.0178,86.2159
-228.747,92.3867
171.376,-24.7821
-31.2966,-66.0147
-24.8436,-8.66724
134.173,112.759
77.428,-77.6533
-93.546,199.455
104.491,-21.9148
40.7762,39.9639
67.0085,-39.0678
49.5866,-26.3963
-19.1084,19.0879
64.0964,-39.113
58.333,-23.0551
-53.2401,-35.1468
102.762,-156.935
48.8759,-23.3408
13.8002,-59.8681
60.9943,-40.6776
109.274,-37.9233
64.887,-43.4959
-15.237,23.7986
-23.7849,19.9168
55.955,-30.4766
118.177,89.8569
-40.4414,-42.0073
-46.7952,45.416
0.0736694,102.385
84.6144,-25.5392
46.3766,-53.3564
-15.6613,-17.3152
-25.7989,25.282
16.3729,-3.81219
-58.0333,-67.3734
46.6816,-27.046
67.3923,-42.3769
86.6636,-26.1473
59.1895,-37.8606
-76.3314,67.1793
46.8613,-26.4298
-67.2026,-49.2479
-21.4106,-9.77057
66.0466,-39.8117
-1.39697,35.4889
48.5168,-29.4266
43.4064,-26.588
-58.0113,91.4121
-34.7118,-66.7014
0.514465,-2.34085
77.8525,-28.3026
14.2224,-2.92815
51.455,-27.4588
-103.163,54.4765
-42.6856,43.7705
-504.497,125.521
-48.9429,-15.186
-230.397,98.1989
-28.5349,-10.4747
64.0311,-42.6299
61.1958,-44.1092
-28.5203,-16.6755
-19.4053,9.06621
-22.9223,0.0333405
-84.3212,-66.0808
-75.2994,-47.5441
58.626,-44.1351
61.3943,-36.6133
39.8734,38.4552
-418.005,176.963
-48.9429,-15.186
-53.2401,-35.1468
-87.1226,167.958
-99.2806,183.659
-13.9846,29.3181
-22.0743,4.51602
102.075,-19.1131
-240.798,100.53
-84.7126,136.934
50.3572,-26.6168
-27.3892,96.8699
-84.2908,-66.0139
-98.4728,186.838
46.8583,-15.2319
-358.4,-91.864
-14.7908,21.5127
-63.6107,-40.0118
52.5142,-26.4265
51.8482,-25.6837
15.6747,-1.77171
-6.45398,-51.817
-27.6879,-44.7823
-51.505,-106.245
18.2549,-61.9833
66.1752,-39.378
55.955,-30.4767
-35.644,3.12332
-14.9634,-39.9525
40.0921,36.2814
-25.5879,-12.8078
-20.2043,23.8598
-100.333,-79.8502
-23.0501,-115.88
102.762,-156.935
-92.5518,162.658
35.9534,237.953
34.6532,-235.506
-20.6405,-0.252258
49.9741,-18.7951
-29.4476,-18.3703
60.967,-32.0841
-31.4043,13.8413
-57.5909,110.011
46.6816,-27.046
-9.15424,-21.0573
-55.9186,-94.3757
94.4218,-26.7473
47.2301,-14.7054
-301.908,204.031
63.9103,-114.726
15.6191,1.01462
-15.2352,148.379
57.4503,-96.1173
33.985,12.6352
-2.79753,-0.180878
-37.3592,-17.5359
-106.068,-76.1408
-56.3334,127.144
15.7777,-4.61838
68.7136,-44.9619
29.2163,-2.40201
-59.623,-19.0511
-16.557,-17.4589
55.955,-30.4767
50.0813,-30.1095
-0.849457,11.7206
62.6542,-39.7692
48.1031,-27.3818
142.921,-9.03426
94.223,256.345
-9.93082,63.4734
-81.006,132.636
108.36,-1.78317
85.3583,-31.5095
60.2571,-44.46
46.0686,31.0983
-47.8907,34.0215
20.2266,-20.311
-38.657,-7.73289
-28.6662,-10.4902
12.2677,-3.58855
-133.131,-60.1785
51.8406,-26.7309
-239.231,-62.1039
-47.3034,12.9936
94.2484,228.725
-9.02853,-36.3465
-68.5322,-29.7988
37.437,-16.9453
54.4619,-32.3003
58.2401,-34.378
-1.9431,0.630615
90.5225,-23.2428
-28.4106,-17.2982
62.1334,-164.042
62.7561,-46.3523
-41.0494,46.1758
-63.6185,38.4404
-12.0654,121.227
147.053,99.6628
52.5156,-31.738
-38.7654,50.3154
65.3148,4.88965
-13.4951,-76.8585
26.7523,39.9332
70.0558,-31.1085
-29.3133,10.1111
-64.5693,42.7609
53.5403,-26.8552
-118.999,-26.5652
-37.4929,-24.4845
61.5133,-38.5918
-37.6825,103.566
43.3604,-16.9943
-58.0333,-67.3734
15.045,-0.703796
61.1976,-44.3413
20.7792,-244.893
15.9896,-7.82135
59.4312,-9.69797
-78.6414,89.6473
-21.5527,24.2556
15.9108,-3.4467
24.9475,0.733154
62.8923,-39.5779
27.5878,-10.5468
47.6227,-17.1681
34.1911,14.7011
19.9449,-3.29398
462.655,-125.904
-25.5166,5.23239
-73.2836,124.221
-70.0631,-14.8381
65.9911,-34.8012
75.0793,-30.5537
28.694,-75.1439
-20.4033,47.0487
-61.4253,-17.9718
29.9058,-2.71365
62.3237,-35.5852
143.703,-9.15781
8.88325,-0.791611
-40.1218,272.309
14.7862,-2.08026
49.9757,-18.7947
58.1782,-12.1552
27.2462,-12.0665
194.696,-159.821
51.2421,-27.6624
54.4568,11.5782
-73.6383,-97.548
-35.7701,78.753
66.5277,-98.1398
-37.856,-75.5231
47.8383,-27.5326
-91.2682,-74.2202
24.5746,0.391754
-39.5666,-14.2343
14.1017,-3.7036
-21.2482,-13.4212
-113.412,92.2343
-251.79,21.614
-47.7102,44.2846
-78.6414,89.6473
-98.5253,211.204
34.6421,-235.46
-43.7425,-61.905
32.3536,5.3107
-78.2291,-35.4161
18.2094,208.926
40.595,-15.2873
-290.629,-53.9919
58.5981,16.3981
-9.56055,21.9987
50.1318,-26.2603
55.2177,-27.2569
14.2133,118.824
-42.3035,-20.4293
26.9938,0.703064
54.6564,-30.1205
-32.5344,20.6026
