-34.7049,9.44724
-3.79871,5.96756
-3.65851,5.72073
-6.87268,-8.37033
-65.9172,27.4917
-3.86429,4.85132
-6.81177,-8.27896
-7.1554,-8.4313
-3.22232,5.81192
-65.5012,38.8501
-7.16772,-8.10687
-6.2738,-7.08032
-2.29431,8.45886
-6.78442,-8.505
-4.125,5.08517
-2.77667,4.87991
-6.87268,-8.37033
-3.04803,5.94688
-7.38025,-8.58853
-3.81659,-4.08087
-6.37146,-8.03812
-3.7117,6.14215
-3.32126,5.6395
-5.15771,8.08453
-3.74152,6.12784
-2.75351,5.31131
-3.65985,6.1011
-8.94946,-8.19064
-2.81726,5.30179
-4.18359,4.97495
-5.94153,-6.09598
-6.84326,-8.4884
-4.2063,5.4155
-3.04895,5.39117
-3.81885,6.30034
-4.20392,7.64756
-6.83862,-8.30588
-4.50656,5.81308
-3.32111,5.63965
-4.65479,7.17337
-5.02063,8.1489
-7.2251,-8.41266
-3.11676,6.7804
2.59784,-5.27139
-4.93115,8.24332
-2.33698,5.98859
-3.84521,6.09364
-4.10156,7.50831
-4.27325,8.44683
-9.05908,-7.15616
-65.5012,38.8501
-4.73492,6.6937
-3.83682,6.47293
-3.15942,6.99315
-4.86499,8.1922
-4.81146,7.70444
-5.28479,8.43787
-7.28015,-8.67096
-3.68021,6.12079
-4.90454,7.69849
29.6031,-31.577
-5.1145,7.93201
-3.85406,5.92825
-4.20331,7.15857
-3.17636,6.97451
-65.5012,38.8501
-4.21783,6.94063
-3.88718,6.19586
-3.79877,5.9675
-3.57568,6.28157
-3.98315,6.20883
-4.18677,8.69
-4.97565,7.71045
-7.20654,-8.52698
-6.10773,7.21172
-3.71094,6.35088
-4.95062,8.43195
-3.57294,5.5417
-4.86536,8.10544
2.72009,-4.3598
-5.02258,-5.27429
-1.78906,-0.751709
-3.93939,7.76941
-6.39062,7.2951
-4.78418,8.52512
-0.834351,0.520782
-5.15332,7.69757
-4.00693,6.01094
2.96515,-5.45758
-4.54608,5.53717
-3.93121,6.14493
-3.80203,6.49612
-3.95282,7.92863
-17.8113,2.4949
-4.7337,8.44452
-5.09668,7.9241
-4.40295,7.98978
-4.83759,7.15659
-3.47409,6.26431
-5.17297,7.40775
0.0784302,-0.232467
-4.24518,8.15231
-4.83014,7.57962
-3.58716,6.42769
-3.97116,6.3761
-5.01294,7.82587
-4.89697,7.57401
-3.4693,6.33009
-4.11658,8.04051
-17.6786,2.45319
3.71045,9.62347
-4.82709,7.76736
-4.92627,7.69086
-3.62213,6.28574
-3.70889,6.16141
-6.00928,-7.23715
-4.66614,7.59808
-3.47882,6.65605
-4.1972,7.30246
-4.33765,7.24756
-18.0431,3.02301
-3.41473,6.64421
2.56842,-5.99283
-4.22455,7.50172
2.68793,0.810974
-4.7254,7.42847
-4.56403,7.08376
-3.6474,8.03808
-4.14575,8.2118
-4.84064,7.92936
-3.83881,7.59356
-3.4418,6.27812
-3.71335,6.14676
-3.39969,6.36214
-2.77759,5.01831
-3.63986,6.3425
