-12.5616,-0.0681763
-10.705,-0.00683594
-13.602,7.76965
-11.2524,2.30392
-11.8766,2.0387
-11.5042,2.20547
-9.63739,2.07016
-10.7931,2.61371
-8.47751,1.58139
-5.50867,18.2747
-13.602,7.76965
-8.15894,2.42691
-6.01321,2.58579
-12.7655,0.569519
-5.6875,0.217804
10.3634,9.24609
-9.9845,0.6828
-10.6212,-0.0533447
-5.97592,1.58721
-8.64148,2.20108
-13.5905,2.92987
-10.1337,5.52786
-10.0912,9.53822
-9.24118,1.64798
-5.69998,0.684734
-26.2879,-5.0538
-8.61688,1.95422
-13.8679,8.38483
-11.3929,0.688629
18.1008,54.4638
-9.92273,0.915253
-24.6099,20.94
-8.33893,3.9367
-8.5686,6.00562
-8.09961,7.1898
-9.52884,2.15823
-9.10687,5.69411
-15.7174,8.66843
-6.01392,-3.59637
-9.92035,0.910477
-21.8069,11.4223
-9.16058,5.38404
-16.3308,6.49261
-10.8769,-0.958832
-10.8355,5.94508
-9.70737,-2.11575
-10.3004,0.860535
-10.4677,5.64265
-7.14618,-3.8226
-11.5042,2.20547
-19.7493,6.93042
-14.3164,11.3532
-11.4452,5.27568
-15.2679,8.78391
-6.93256,-3.21939
-9.05109,8.41458
-7.69476,5.47414
-9.89963,-2.09605
-39.4497,-8.7493
-10.9508,5.97849
-13.2236,11.0507
-9.05035,-1.00079
-14.2262,0.311951
-21.6624,9.96503
-5.66647,1.24311
-9.39731,1.62823
-9.42413,13.1696
-8.375,5.72977
-5.34143,-1.23636
-11.4319,-16.3419
-9.20038,6.18375
-12.3293,4.65735
-9.61377,6.89024
-6.22137,-2.91516
-9.88107,0.734985
-8.72137,0.433289
-8.57928,-1.40396
-7.31653,-0.99398
-15.5478,9.70441
-8.17914,-2.59843
-14.7992,-18.5963
-8.66739,0.374924
-6.49872,-3.40726
-26.1847,-5.29086
-6.20584,0.554352
-10.2113,6.33606
-10.6978,-0.85141
-8.60101,7.90147
-5.61444,0.166565
-8.23376,5.45236
-26.7631,-4.23856
-10.2283,-1.40152
-10.3127,1.47125
-9.7623,1.11417
-15.1648,8.62012
-9.2757,5.18269
-15.6154,9.52094
-16.1989,7.97235
-11.6705,4.70903
-10.7939,1.03088
-8.94385,7.60892
-10.6417,-1.14685
-14.0961,0.110321
-8.66235,-4.63336
-6.42664,-4.01312
-9.80872,6.14374
-10.3218,-1.48141
-15.5651,8.90439
-15.7858,8.60782
-9.54587,0.999786
-8.66028,1.51593
-11.9551,0.0195312
-11.7738,0.651703
-5.40775,0.653572
-43.4456,-11.8146
-5.39722,38.2557
-10.38,-1.40005
-10.7931,2.61371
-9.11572,6.3017
-10.7815,1.07153
-8.99664,6.24412
-8.11261,3.53015
-9.29794,1.61893
-5.75372,-3.82196
-15.8771,8.47516
-10.4258,6.22844
-7.47293,1.61742
-7.29321,1.42934
-7.51404,5.41964
-14.6472,6.24179
-16.1079,8.8497
-8.89246,6.46919
-6.44757,-3.64545
-4.36885,11.5201
-15.951,8.21198
-13.9802,9.43155
-7.69836,-3.9313
-11.4941,-0.294312
-14.8639,9.75821
-6.78311,0.651001
-9.74725,6.71941
-11.0793,0.831665
-10.8192,5.61942
-8.47168,-0.902924
-12.9825,-1.53973
-7.44043,-17.4272
-8.13245,6.73392
-13.6585,-0.810486
-9.07016,0.479904
-9.60931,-3.25662
-8.39639,-0.748459
-15.0792,10.5714
-26.2886,-5.05115
-13.266,-1.16602
-9.89703,0.600601
-14.6678,10.628
-7.56339,0.617119
-8.5481,6.27805
-8.99121,7.31393
-14.4279,9.71704
-11.0864,-1.59625
-26.3505,-4.31509
-7.45969,-0.648056
-6.05743,-3.81131
-8.38354,14.5918
-7.7699,6.65495
0.771576,-15.3759
-8.19955,-2.09354
-9.35718,6.10429
-13.7171,10.6682
-12.0879,12.7042
-9.52682,1.15955
-7.73645,-0.606033
-8.51349,1.07391
-16.0326,11.4101
-7.84015,-0.780853
-10.3969,1.02312
-2.81708,-30.8071
-7.77567,1.55596
-7.39853,-1.24802
-9.8089,6.14453
-10.7393,5.99937
-12.8689,-1.56488
-9.77142,-1.38286
-8.92773,6.41076
-9.18613,-1.25197
-32.6966,-17.5776
0.06604,-20.433
9.50488,17.7689
-16.115,8.22821
-15.642,8.86838
-11.8099,-0.990234
-12.9268,10.2962
-3.19183,-30.4022
-15.2168,9.52856
-8.67511,0.191895
-8.31946,6.6142
-6.83392,-0.355965
-8.06848,5.59585
-15.497,-35.1073
-5.47412,-2.00613
-9.5827,-2.01509
-9.35434,1.06458
-1.24829,3.58746
-10.65,6.35451
-8.44839,-0.345596
-16.3851,7.28879
-10.2643,0.338211
-11.6535,-1.4913
-14.3327,0.616852
-7.46875,-1.19072
-7.35037,-1.28478
-8.98343,1.63052
-26.5046,-4.25958
-11.2643,17.745
-10.0182,5.30605
1.06567,-60.6163
-6.75851,1.48431
-9.09625,-0.825623
-8.88428,6.81257
-9.17816,-2.79207
-10.4784,-16.6838
-25.6422,16.2633
-5.35941,-1.06623
-6.44855,-4.21301
-10.266,-1.21344
-11.905,-16.9884
-13.1791,-1.17831
-12.1469,-2.35477
-11.3957,0.975983
-12.1581,-2.33301
-9.46362,0.923447
-6.10324,1.96936
-12.0462,-0.985413
-9.03986,0.60817
-10.7293,-17.5057
-6.81439,-3.71719
-15.3779,8.83804
-7.694,1.51801
-14.6118,8.71402
-8.95474,-0.489288
-13.3508,-1.15921
-14.5699,9.56409
-8.23151,1.27891
-9.03113,-0.413422
-9.65051,-0.258728
-5.22672,-1.63036
-13.2203,-2.51114
-8.27008,5.64124
-12.4792,-18.213
-14.039,2.98788
-6.103,-0.0849686
-14.7927,1.99948
-9.15759,6.27074
-15.7559,8.27563
-15.6012,9.36588
-14.4253,10.072
-8.52661,5.85846
-6.49936,0.81752
-8.44141,1.2636
-7.91003,0.853645
-14.9832,8.18066
-9.92221,-16.5627
-7.91174,0.851875
-28.3167,14.6909
-8.14612,1.3321
-10.0999,-1.89917
-9.66544,-1.45915
-11.8505,0.0891724
-14.7685,8.86325
-8.58575,0.123566
131.249,-359.751
-11.4305,5.58708
1.90399,-0.345664
-9.6178,5.1526
-7.55154,1.21542
-14.0816,10.8463
-7.5032,-1.22026
-10.1583,6.1297
-8.85583,7.20792
-13.9222,10.6758
-5.74918,-0.345284
-14.0355,-0.0779114
-9.7691,6.57899
-9.8877,6.41028
-12.0701,-1.57401
-10.2735,0.400406
-6.51553,-0.229225
-14.0059,11.1208
-2.87292,-30.3776
-10.1833,-1.53725
-15.2468,23.2151
-7.07812,-0.679482
-9.61816,5.1536
-11.9605,-0.607635
-12.5875,0.444672
-11.9526,-1.02032
-10.3576,-0.985306
-15.2855,8.73666
-9.03073,-1.17282
-7.51331,5.41769
-35.6502,-5.14874
-6.19513,-4.38095
-14.3514,10.4178
-9.01581,8.39968
-10.2773,5.7939
-7.75665,6.70937
-14.2473,10.6145
-8.25079,-1.20621
18.1001,57.4106
-7.28104,-0.523094
-11.7643,0.401764
-9.19135,-0.666031
-6.85635,0.719109
-9.54321,7.05049
-10.9268,-1.40033
-6.69296,-0.334839
-39.8031,-8.13733
10.9348,16.2479
-13.9436,-0.0546265
-8.72479,-2.72362
-8.24677,1.65021
-11.376,-17.9943
-13.4606,0.109436
-3.34851,8.51501
-5.83734,-3.41385
-8.78116,1.99036
-8.3866,0.831131
-11.449,-1.50348
-7.47174,5.80441
-7.7359,1.44328
-6.74826,1.47199
-10.2976,-1.28113
-14.277,10.8652
-8.09482,-1.00479
-9.55908,8.47758
-9.59195,3.63666
-7.82751,5.25067
-9.34241,0.749969
-9.60913,-2.77528
-5.64059,-0.653324
-31.9403,165.048
-9.55621,-2.0181
-6.96649,-0.823349
-4.43744,11.5386
-25.0341,14.9851
-11.2925,-1.53491
-11.9641,-1.59814
-13.4504,-1.10934
-8.73486,6.69691
-8.16406,6.68506
-30.5411,48.7619
-14.0034,10.3181
-12.1376,-2.65634
-15.3906,9.47862
-13.6169,11.7635
-15.2519,7.75449
-6.09683,13.347
-9.14014,6.07996
-7.09576,0.217834
-6.66827,1.01207
-8.11688,7.88867
-9.06378,6.63448
-16.6602,5.17365
-26.6734,-4.41388
-10.8191,-0.231461
-6.68011,3.83783
-10.8808,7.66371
-12.2565,-17.2358
-14.3823,0.402954
-12.3297,-0.499878
-7.76721,5.80466
-7.62286,0.807976
-21.9251,10.096
-11.2887,6.07957
-10.6629,-1.53116
-8.88513,1.6796
-7.45853,-17.1338
-12.9821,-1.54034
5.46729,45.5604
-8.26746,6.24105
-8.9046,0.387512
-9.17795,-2.79312
-13.7387,9.52124
-3.45612,5.76096
-14.1167,10.9148
-12.2211,-0.788483
-6.24707,-2.27051
-9.70428,9.60797
-14.1004,10.5448
-12.3561,-1.46353
-8.55389,-1.06606
-5.12674,0.857706
-6.16531,1.65521
-6.9137,-3.93948
-14.4016,0.400635
-9.39136,-18.0025
-8.89752,-1.46222
-8.75272,14.2055
-9.99789,-18.2785
-8.18256,5.41628
-5.65424,3.20525
-10.735,-0.789062
